doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,81,0,True,[20],Wann dañ deromaſſen außgefuͤhꝛete Vrſachen Vns dazu dienen/ das wir lernen/ was vom Tode vnd Abſchiede fromer Chriſten/ Junger vnd Alter Perſohnen zuhalten: Das wir vns auch wider allerhand zuſtehende Vnfaͤlle kraͤfftiglich troͤſten/ vnd Anlaß nehmen vnſerer Lebenszeit vns recht zugebꝛauchen/ So helffe Gott/ das wir ſie ſtets im Gedaͤchtniß behalten/ damit wir nicht allein Chriſtlich leben/ ſondern auch Selig ſterben/ welchem vor die angehoͤrete Lehre ſeines Worts/ Lob vnd Danck geſagt ſey/ Jmmer vnd Ewiglich/ AMEN.,wann dañ deromaſſen außgefuͤhꝛete vrſachen vns dazu dienen das wir lernen was vom tode vnd abſchiede fromer chriſten junger vnd alter perſohnen zuhalten das wir vns auch wider allerhand zuſtehende vnfaͤlle kraͤfftiglich troͤſten vnd anlaß nehmen vnſerer lebenszeit vns recht zugebꝛauchen so helffe gott das wir ſie ſtets im gedaͤchtniß behalten damit wir nicht allein chriſtlich leben ſondern auch selig ſterben welchem vor die angehoͤrete lehre ſeines worts lob vnd danck geſagt ſey jmmer vnd ewiglich amen,wann dann deromassen aussgefuhete ursachen uns dazu dienen das wir lernen was uom tode und abschiede fromer christen iunger und alter persohnen zuhalten das wir uns auch wider allerhand zustehende unfalle krafftiglich trosten und anlass nehmen unserer lebenszeit uns recht zugebauchen so helffe gott das wir sie stets im gedachtniss behalten damit wir nicht allein christlich leben sondern auch selig sterben welchem uor die angehorete lehre seines worts lob und danck gesagt sey immer und ewiglich amen
510964,head,82,0,True,[21],Commendatio defuncti.,commendatio defuncti,commendatio defuncti
510964,body,83,0,True,[21],WAs nu vnſern Selig verſtoꝛbenen betrifft/ So wiſſet Jhr/ das wir anhero gebracht haben/ den Leichnam/ Des weyland Ehrenveſten/ Wolgeachten/ Herꝛen Friderich Reimanns/ geweſenen Jungen Buͤrgers zu Bolckenhain.,was nu vnſern selig verſtoꝛbenen betrifft so wiſſet jhr das wir anhero gebracht haben den leichnam des weyland ehrenveſten wolgeachten herꝛen friderich reimanns geweſenen jungen buͤrgers zu bolckenhain,was nu unsern selig uerstobenen betrifft so wisset ihr das wir anhero gebracht haben den leichnam des weyland ehrenuesten wolgeachten heren friderich reimanns gewesenen iungen burgers zu bolckenhain
510964,body,84,0,True,[21],Derſelbe iſt in dieſer vnſer Stadt von Gottſeligen Ehꝛlichen Eltern/ in richtiger Ehe gezeuget worden.,derſelbe iſt in dieſer vnſer stadt von gottſeligen ehꝛlichen eltern in richtiger ehe gezeuget worden,derselbe ist in dieser unser stadt uon gottseligen ehlichen eltern in richtiger ehe gezeuget worden
510964,body,85,0,True,[21],"Sein H. Vater iſt geweſen/ Der Ehrenveſte/ Wolweiſe/ Herꝛ Johannes Reimann/ damaln Wolveroꝛdneter Ambtsverwalter auff der Burgk Bolckenhain/ Weyland Buͤrger vñ Rathsverwandter bey dieſer Stadt: Seine Fr. Mutter aber/ Die Erbahre Ehrentugendſame Fraw Barbara Rufferin; Von welchen Er An: Chriſti 1599. den 7. Januarii, auff dieſe Welt gebohren.",sein h vater iſt geweſen der ehrenveſte wolweiſe herꝛ johannes reimann damaln wolveroꝛdneter ambtsverwalter auff der burgk bolckenhain weyland buͤrger vñ rathsverwandter bey dieſer stadt seine fr mutter aber die erbahre ehrentugendſame fraw barbara rufferin von welchen er an chriſti den januarii auff dieſe welt gebohren,sein h uater ist gewesen der ehrenueste wolweise her iohannes reimann damaln woluerodneter ambtsuerwalter auff der burgk bolckenhain weyland burger und rathsuerwandter bey dieser stadt seine fr mutter aber die erbahre ehrentugendsame fraw barbara rufferin uon welchen er an christi den ianuarii auff diese welt gebohren
510964,body,86,0,True,[21],Dieſe ſeine liebe Eltern/ haben jhn nicht allein bald zur H. Tauffe/ welche iſt das Bad der Widergeburt/ befoͤrdert/ ſondern auch von Jugend auff in Gottesfurcht erzogen/ vnd zu allen Chriſtlichen Tugenden fleiſſig gewehnet/ ſonderlich aber zur Schulen/ als darinnen gewißlich der rechte Anfang vnd Grund zu recht Chriſtlichen Thugenden gelegt wird.,dieſe ſeine liebe eltern haben jhn nicht allein bald zur h tauffe welche iſt das bad der widergeburt befoͤrdert ſondern auch von jugend auff in gottesfurcht erzogen vnd zu allen chriſtlichen tugenden fleiſſig gewehnet ſonderlich aber zur schulen als darinnen gewißlich der rechte anfang vnd grund zu recht chriſtlichen thugenden gelegt wird,diese seine liebe eltern haben ihn nicht allein bald zur h tauffe welche ist das bad der widergeburt befordert sondern auch uon iugend auff in gottesfurcht erzogen und zu allen christlichen tugenden fleissig gewehnet sonderlich aber zur schulen als darinnen gewisslich der rechte anfang und grund zu recht christlichen thugenden gelegt wird
510964,body,87,0,True,[21],"Weil aber Er noch in Kindlichen Jahren/ nach Gottes willen/ ſeiner lieben Eltern beraubet worden/ hat/ auff gutachten der Herꝛen Vormuͤnden/ der Ehrenveſte/ Wolweiſe Herꝛ Gregorius Schuͤller/ weyland Buͤrgermeiſter alhier/ nunmehꝛ in Gott ruhend/ als Mitvormuͤndt/ Jhn zu ſich in die Koſt genommen/ vnd an gutter Auffziehung/ ſo wol zu Hauſe als in der Schulen gar nichts geſparꝛet/ Biß Er dem Ehrenveſten/ Wolgeachten Herꝛen Andreæ Bodenſtein Buͤrgern vnd Handelsman in Breſslaw/ als ſeinem Herꝛen Schwager/ Vnd der Viel Ehren-Tugendſamen Frawen Susannæ Reimannin/ Des Ehrenveſten/ Wolgeachten Herꝛen Andreæ Bodenſteins/ Buͤrgers vnnd Handelsmannes inn Breſslaw Hertzgeliebten Ehelichen Haußfrawen/ Seiner Fraw Schweſter/ von den Herꝛen Vormuͤnden zu Tiſche vnd trewer Pflege verdinget/ aldar von den lieben Seinen fleiſſig zur Schulen gehalten/ mit einem Præceptore privato, anderthalb Jahr verſehen/ folgens dem Herꝛn Rectori, der vornemen Schulen zu S. Eliſabeth in Breßlaw/ auß welcher viel feine Ingenia herkom̃en/ zu Koſt vnd Diſciplin Committiret vnd vertrawet worden/ Da Er auff fleiſſige Nothwendige Information, Sich gehorſam vñ ſtill erwieſen/ vnd offters bey der Predigt Goͤttlichen Woꝛts/ wie auch der H. Communion eingeſtellet.",weil aber er noch in kindlichen jahren nach gottes willen ſeiner lieben eltern beraubet worden hat auff gutachten der herꝛen vormuͤnden der ehrenveſte wolweiſe herꝛ gregorius schuͤller weyland buͤrgermeiſter alhier nunmehꝛ in gott ruhend als mitvormuͤndt jhn zu ſich in die koſt genommen vnd an gutter auffziehung ſo wol zu hauſe als in der schulen gar nichts geſparꝛet biß er dem ehrenveſten wolgeachten herꝛen andreæ bodenſtein buͤrgern vnd handelsman in breſslaw als ſeinem herꝛen schwager vnd der viel ehrentugendſamen frawen susannæ reimannin des ehrenveſten wolgeachten herꝛen andreæ bodenſteins buͤrgers vnnd handelsmannes inn breſslaw hertzgeliebten ehelichen haußfrawen seiner fraw schweſter von den herꝛen vormuͤnden zu tiſche vnd trewer pflege verdinget aldar von den lieben seinen fleiſſig zur schulen gehalten mit einem præceptore privato anderthalb jahr verſehen folgens dem herꝛn rectori der vornemen schulen zu s eliſabeth in breßlaw auß welcher viel feine ingenia herkom̃en zu koſt vnd diſciplin committiret vnd vertrawet worden da er auff fleiſſige nothwendige information sich gehorſam vñ ſtill erwieſen vnd offters bey der predigt goͤttlichen woꝛts wie auch der h communion eingeſtellet,weil aber er noch in kindlichen iahren nach gottes willen seiner lieben eltern beraubet worden hat auff gutachten der heren uormunden der ehrenueste wolweise her gregorius schuller weyland burgermeister alhier nunmeh in gott ruhend als mituormundt ihn zu sich in die kost genommen und an gutter auffziehung so wol zu hause als in der schulen gar nichts gesparet biss er dem ehrenuesten wolgeachten heren andreae bodenstein burgern und handelsman in bresslaw als seinem heren schwager und der uiel ehrentugendsamen frawen susannae reimannin des ehrenuesten wolgeachten heren andreae bodensteins burgers unnd handelsmannes inn bresslaw hertzgeliebten ehelichen haussfrawen seiner fraw schwester uon den heren uormunden zu tische und trewer pflege uerdinget aldar uon den lieben seinen fleissig zur schulen gehalten mit einem praeceptore priuato anderthalb iahr uersehen folgens dem hern rectori der uornemen schulen zu s elisabeth in bresslaw auss welcher uiel feine ingenia herkommen zu kost und disciplin committiret und uertrawet worden da er auff fleissige nothwendige information sich gehorsam und still erwiesen und offters bey der predigt gottlichen wots wie auch der h communion eingestellet
510964,body,88,0,False,[22],Wiewol Er aber alſo eine Zeitlang/ vnter Wolermeldeten Herꝛen Rectoris der Schulen zu S. Eliſabeth Diſciplin vnd Information ſich befundẽ: Jedoch hat Er zu den Studiis nicht ſonderliche Inclination getragen.,wiewol er aber alſo eine zeitlang vnter wolermeldeten herꝛen rectoris der schulen zu s eliſabeth diſciplin vnd information ſich befundẽ jedoch hat er zu den studiis nicht ſonderliche inclination getragen,wiewol er aber also eine zeitlang unter wolermeldeten heren rectoris der schulen zu s elisabeth disciplin und information sich befunden iedoch hat er zu den studiis nicht sonderliche inclination getragen
510964,body,88,1,False,[22],Dannenhero/ weil Er zimlich erwachſen/ Wolgedachter ſein Herꝛ Schwager/ mit rath der Herꝛen Voꝛmuͤnden/ jhn dem Herꝛen Hauptman zu Meſebor/ die Polniſche Spꝛache zu lernen/ vntergeben/ welcher Anſchlag nicht vbel gerathen.,dannenhero weil er zimlich erwachſen wolgedachter ſein herꝛ schwager mit rath der herꝛen voꝛmuͤnden jhn dem herꝛen hauptman zu meſebor die polniſche spꝛache zu lernen vntergeben welcher anſchlag nicht vbel gerathen,dannenhero weil er zimlich erwachsen wolgedachter sein her schwager mit rath der heren uomunden ihn dem heren hauptman zu mesebor die polnische spache zu lernen untergeben welcher anschlag nicht ubel gerathen
510964,body,88,2,True,[22],Dann Er bey ſolcher gelegenheit nebenſt der Spꝛache/ auch in der Wirtſchafft ſich dermaſſen geuͤbet/ das Er von vielen mit Verwunderung als ein Junger Menſch geruͤhmet/ vnd welches nicht ein geringes geweſen/ An dem Fuͤrſtlichen Hofe zur Olſſe/ Jhr: Fuͤrſtl: Gn: ſehr bekandt worden.,dann er bey ſolcher gelegenheit nebenſt der spꝛache auch in der wirtſchafft ſich dermaſſen geuͤbet das er von vielen mit verwunderung als ein junger menſch geruͤhmet vnd welches nicht ein geringes geweſen an dem fuͤrſtlichen hofe zur olſſe jhr fuͤrſtl gn ſehr bekandt worden,dann er bey solcher gelegenheit nebenst der spache auch in der wirtschafft sich dermassen geubet das er uon uielen mit uerwunderung als ein iunger mensch geruhmet und welches nicht ein geringes gewesen an dem furstlichen hofe zur olsse ihr furstl gn sehr bekandt worden
510964,body,89,0,True,[22],Nach dem Er in Erkandtniß der Spꝛache vnd andern Exercitiis daſelbſt gantzer drey Jahr zugebꝛacht/ hat Er ohn gefehr voꝛm halben Jahꝛ/ Sich von dannen allhero in ſein Vatterland begeben/ Seines inn Gott ruhenden Herꝛen Vatern ligende durch Erbſchafft jhme zu gefallene Guͤtter eingenom̃en/ vnd den Hauß vnd Buͤrgerſtand angefangen.,nach dem er in erkandtniß der spꝛache vnd andern exercitiis daſelbſt gantzer drey jahr zugebꝛacht hat er ohn gefehr voꝛm halben jahꝛ sich von dannen allhero in ſein vatterland begeben seines inn gott ruhenden herꝛen vatern ligende durch erbſchafft jhme zu gefallene guͤtter eingenom̃en vnd den hauß vnd buͤrgerſtand angefangen,nach dem er in erkandtniss der spache und andern exercitiis daselbst gantzer drey iahr zugebacht hat er ohn gefehr uom halben iah sich uon dannen allhero in sein uatterland begeben seines inn gott ruhenden heren uatern ligende durch erbschafft ihme zu gefallene gutter eingenommen und den hauss und burgerstand angefangen
510964,body,90,0,True,[23],Wer Jhn gekandt/ wird mit beſtande der Warheit anders nicht Zeugen koͤnnen/ dann das Er bey ſeinem Vormoͤgen auch ſeines Chꝛiſtenthumbs Jndenck/ ein recht wolfromer Menſch geweſen/ Gottfuͤrchtig/ Dienſtwillig/ Vertraͤglich/ Erbahr vnd Eingezogen/ der mit Groben Euſſerlichen Suͤnden/ Niemandt geaͤrgert/ das wol zuwuͤntſchen/ Gott der HERR hette jhn/ andern zum gutten Exempel/ noch lange vnter vns Leben laſſen.,wer jhn gekandt wird mit beſtande der warheit anders nicht zeugen koͤnnen dann das er bey ſeinem vormoͤgen auch ſeines chꝛiſtenthumbs jndenck ein recht wolfromer menſch geweſen gottfuͤrchtig dienſtwillig vertraͤglich erbahr vnd eingezogen der mit groben euſſerlichen suͤnden niemandt geaͤrgert das wol zuwuͤntſchen gott der herr hette jhn andern zum gutten exempel noch lange vnter vns leben laſſen,wer ihn gekandt wird mit bestande der warheit anders nicht zeugen konnen dann das er bey seinem uormogen auch seines chistenthumbs indenck ein recht wolfromer mensch gewesen gottfurchtig dienstwillig uertraglich erbahr und eingezogen der mit groben eusserlichen sunden niemandt geargert das wol zuwuntschen gott der herr hette ihn andern zum gutten exempel noch lange unter uns leben lassen
510964,body,91,0,True,[23],Aber GOtt/ der aller Menſchen hertzen kennet/ Leſſet manchen boͤſen Buben leben/ damit derſelbe Zeit habe zur Buſſe: Mit den Fromen eylet Er davon/ wie ſolches die Erfahꝛung gibt/ vnd dißmal mit vnſerm Herꝛn Friderich ſeligen auch geſchehen.,aber gott der aller menſchen hertzen kennet leſſet manchen boͤſen buben leben damit derſelbe zeit habe zur buſſe mit den fromen eylet er davon wie ſolches die erfahꝛung gibt vnd dißmal mit vnſerm herꝛn friderich ſeligen auch geſchehen,aber gott der aller menschen hertzen kennet lesset manchen bosen buben leben damit derselbe zeit habe zur busse mit den fromen eylet er dauon wie solches die erfahung gibt und dissmal mit unserm hern friderich seligen auch geschehen
510964,body,92,0,True,[23],Dann der liebe GOtt nach ſeinem Vaͤterlichen willen vnd wolgefallen/ Jhn voꝛ acht Tagen gar Bethruͤſtig gemacht/ mit Schwachheit vnd Kranckheit beleget/ das ſeine Leibeskraͤfften vber Zuverſicht mercklich abgenommen.,dann der liebe gott nach ſeinem vaͤterlichen willen vnd wolgefallen jhn voꝛ acht tagen gar bethruͤſtig gemacht mit schwachheit vnd kranckheit beleget das ſeine leibeskraͤfften vber zuverſicht mercklich abgenommen,dann der liebe gott nach seinem uaterlichen willen und wolgefallen ihn uo acht tagen gar bethrustig gemacht mit schwachheit und kranckheit beleget das seine leibeskrafften uber zuuersicht mercklich abgenommen
510964,body,93,0,True,[23],"Darumb die Herꝛen Voꝛmuͤndẽ vnſaͤumlichen den Herꝛn Medicum zu jhm beſtellet/ vnd alle moͤgliche Mittel/ jhm võ Kranckenbette auffzuhelffen/ verſuchet/ Maſſen dañ auch Der Ehꝛenveſte/ Wolgeachte Herꝛ Andreas Bodenſtein/ Buͤrger vnd Handelsmann in Breßlaw/ zu ſambt ſeiner Hertzgeliebten Ehelichen Haußfrawen/ in eheſter Anmerckung voꝛhergehenden betruͤbten Zuſtandes/ von Hauſe auffbꝛechend/ den Patienten auß trewer Affection beſucht/ vnd zimlichen Vorꝛath von koͤſtlichen Medicamentis, tàm aßumendis quàm foris admovendis, auß Breßlaw mit ſich gebꝛacht hat/ gewiſſer Hoffnung/ Er/ dafern es Gottes wille/ hiedruch Curiret vnd reſtituiret werden ſolle.",darumb die herꝛen voꝛmuͤndẽ vnſaͤumlichen den herꝛn medicum zu jhm beſtellet vnd alle moͤgliche mittel jhm võ kranckenbette auffzuhelffen verſuchet maſſen dañ auch der ehꝛenveſte wolgeachte herꝛ andreas bodenſtein buͤrger vnd handelsmann in breßlaw zu ſambt ſeiner hertzgeliebten ehelichen haußfrawen in eheſter anmerckung voꝛhergehenden betruͤbten zuſtandes von hauſe auffbꝛechend den patienten auß trewer affection beſucht vnd zimlichen vorꝛath von koͤſtlichen medicamentis tàm aßumendis quàm foris admovendis auß breßlaw mit ſich gebꝛacht hat gewiſſer hoffnung er dafern es gottes wille hiedruch curiret vnd reſtituiret werden ſolle,darumb die heren uomunden unsaumlichen den hern medicum zu ihm bestellet und alle mogliche mittel ihm uon kranckenbette auffzuhelffen uersuchet massen dann auch der ehenueste wolgeachte her andreas bodenstein burger und handelsmann in bresslaw zu sambt seiner hertzgeliebten ehelichen haussfrawen in ehester anmerckung uohergehenden betrubten zustandes uon hause auffbechend den patienten auss trewer affection besucht und zimlichen uorath uon kostlichen medicamentis tam assumendis quam foris admouendis auss bresslaw mit sich gebacht hat gewisser hoffnung er dafern es gottes wille hiedruch curiret und restituiret werden solle
510964,body,94,0,False,[24],Ob es nun wol dem Selig verſtorbenen an Artzney/ Wartung vnd anderer Verſorgung im geringſten nicht gemangelt/ vnd man nichts liebers geſehen/ dann das dieſer frome Juͤngling ſich wider auffgerafft hette: Jedoch hat ſich die Schwachheit bey jhm võ ſtunde zu ſtunde vermehꝛet/ in welcher ſeiner Schwachheit/ als Jch ſelbſt geſehen vnd gehoͤꝛet/ Er das ſchoͤne Sterbegebetlein D. Eberi ſeligen/ HERR JEſu Chꝛiſt wahr Menſch vnd Gott/ Jhme belieben laſſen/ vnd ſo viel die groſſe Mattigkeit zugelaſſen/ Andaͤchtig nach geſpꝛochen/ mit begehꝛen/ das Chꝛiſtus JEſus ſein lieber Bruder vnd Emmanuel in der letzten Todesnot von jhm nicht abſetzen vñ weichen/ ſondern als ein Trewer Patron vnd Beyſtand bey jhm feſt halten/ den boͤſen Geiſtern/ als ſeinen Anklaͤgern voꝛ der Himliſchen Schoͤppenbanck widerſtand thun/ jhn durch den finſtern Todesthal in den Ewigẽ Frewdenſal froͤlich anlangen laſſen/ Seine Seele zu trewen Haͤnden auff vnd annehmen/ dem Leibe im Gꝛabe eine Selige ruhe verleyhen/ vnd jhn auff den Juͤngſten tag/ durch den letzten Poſaunenſchall hfuͤr ruffen wolle.,ob es nun wol dem selig verſtorbenen an artzney wartung vnd anderer verſorgung im geringſten nicht gemangelt vnd man nichts liebers geſehen dann das dieſer frome juͤngling ſich wider auffgerafft hette jedoch hat ſich die schwachheit bey jhm võ ſtunde zu ſtunde vermehꝛet in welcher ſeiner schwachheit als jch ſelbſt geſehen vnd gehoͤꝛet er das ſchoͤne sterbegebetlein d eberi ſeligen herr jeſu chꝛiſt wahr menſch vnd gott jhme belieben laſſen vnd ſo viel die groſſe mattigkeit zugelaſſen andaͤchtig nach geſpꝛochen mit begehꝛen das chꝛiſtus jeſus ſein lieber bruder vnd emmanuel in der letzten todesnot von jhm nicht abſetzen vñ weichen ſondern als ein trewer patron vnd beyſtand bey jhm feſt halten den boͤſen geiſtern als ſeinen anklaͤgern voꝛ der himliſchen schoͤppenbanck widerſtand thun jhn durch den finſtern todesthal in den ewigẽ frewdenſal froͤlich anlangen laſſen seine seele zu trewen haͤnden auff vnd annehmen dem leibe im gꝛabe eine selige ruhe verleyhen vnd jhn auff den juͤngſten tag durch den letzten poſaunenſchall hfuͤr ruffen wolle,ob es nun wol dem selig uerstorbenen an artzney wartung und anderer uersorgung im geringsten nicht gemangelt und man nichts liebers gesehen dann das dieser frome iungling sich wider auffgerafft hette iedoch hat sich die schwachheit bey ihm uon stunde zu stunde uermehet in welcher seiner schwachheit als ich selbst gesehen und gehoet er das schone sterbegebetlein d eberi seligen herr iesu chist wahr mensch und gott ihme belieben lassen und so uiel die grosse mattigkeit zugelassen andachtig nach gespochen mit begehen das chistus iesus sein lieber bruder und emmanuel in der letzten todesnot uon ihm nicht absetzen und weichen sondern als ein trewer patron und beystand bey ihm fest halten den bosen geistern als seinen anklagern uo der himlischen schoppenbanck widerstand thun ihn durch den finstern todesthal in den ewigen frewdensal frolich anlangen lassen seine seele zu trewen handen auff und annehmen dem leibe im gabe eine selige ruhe uerleyhen und ihn auff den iungsten tag durch den letzten posaunenschall hfur ruffen wolle
