doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,12,1,True,164,"Interim Caesar aciem derigit simplicem, ut poterat propter paucitatem; sagittarios ante aciem constituit, equites dextro sinistroque cornu opponit et ita praecipit ut providerent ne multitudine equitatus hostium circumvenirentur: existimabat enim se acie instructa cum pedestribus copiis dimicaturum.",interim caesar aciem derigit simplicem ut poterat propter paucitatem sagittarios ante aciem constituit equites dextro sinistroque cornu opponit et ita praecipit ut providerent ne multitudine equitatus hostium circumvenirentur existimabat enim se acie instructa cum pedestribus copiis dimicaturum,interim caesar aciem derigit simplicem ut poterat propter paucitatem sagittarios ante aciem constituit equites dextro sinistroque cornu opponit et ita praecipit ut prouiderent ne multitudine equitatus hostium circumuenirentur existimabat enim se acie instructa cum pedestribus copiis dimicaturum
12146,body,13,0,False,164,"Cum utrimque exspectatio fieret neque Caesar sese moveret et cum suorum paucitate contra magnam vim hostium artificio magis quam viribus decernendum videret, subito adversariorum equitatus sese extendere et in latitudinem promovere collisque complecti et Caesaris equitatum extenuare simulque ad circumeundum comparare se coeperant.",cum utrimque exspectatio fieret neque caesar sese moveret et cum suorum paucitate contra magnam vim hostium artificio magis quam viribus decernendum videret subito adversariorum equitatus sese extendere et in latitudinem promovere collisque complecti et caesaris equitatum extenuare simulque ad circumeundum comparare se coeperant,cum utrimque exspectatio fieret neque caesar sese moueret et cum suorum paucitate contra magnam uim hostium artificio magis quam uiribus decernendum uideret subito aduersariorum equitatus sese extendere et in latitudinem promouere collisque complecti et caesaris equitatum extenuare simulque ad circumeundum comparare se coeperant
12146,body,13,1,False,164,Caesariani equites eorum multitudinem aegre sustinebant.,caesariani equites eorum multitudinem aegre sustinebant,caesariani equites eorum multitudinem aegre sustinebant
12146,body,13,2,False,164,"Acies interim mediae cum concurrere conarentur, subito ex condensis turmis pedites Numidae levis armaturae cum equitibus procurrunt et inter legionarios pedites iacula coiciunt.",acies interim mediae cum concurrere conarentur subito ex condensis turmis pedites numidae levis armaturae cum equitibus procurrunt et inter legionarios pedites iacula coiciunt,acies interim mediae cum concurrere conarentur subito ex condensis turmis pedites numidae leuis armaturae cum equitibus procurrunt et inter legionarios pedites iacula coiciunt
12146,body,13,3,True,164,"Hic cum Caesariani in eos impetum fecissent, illorum equites refugiebant; pedites interim resistebant, dum equites rursus cursu renovato peditibus suis succurrerent.",hic cum caesariani in eos impetum fecissent illorum equites refugiebant pedites interim resistebant dum equites rursus cursu renovato peditibus suis succurrerent,hic cum caesariani in eos impetum fecissent illorum equites refugiebant pedites interim resistebant dum equites rursus cursu renouato peditibus suis succurrerent
12146,body,14,0,False,166,"Caesar novo genere pugnae oblato cum animum adverteret ordines suorum in procurrendo turbari — pedites enim, dum equites longius a signis persequuntur, latere nudato a proximis Numidis iaculis vulnerabantur; equites autem hostium pilum militis cursu facile vitabant — edicit per ordines ne quis miles ab signis IIII pedes longius procederet.",caesar novo genere pugnae oblato cum animum adverteret ordines suorum in procurrendo turbari pedites enim dum equites longius a signis persequuntur latere nudato a proximis numidis iaculis vulnerabantur equites autem hostium pilum militis cursu facile vitabant edicit per ordines ne quis miles ab signis iiii pedes longius procederet,caesar nouo genere pugnae oblato cum animum aduerteret ordines suorum in procurrendo turbari pedites enim dum equites longius a signis persequuntur latere nudato a proximis numidis iaculis uulnerabantur equites autem hostium pilum militis cursu facile uitabant edicit per ordines ne quis miles ab signis iiii pedes longius procederet
12146,body,14,1,False,166,Equitatus interim Labieni suorum multitudine confisus Caesaris paucitatem circuire conatur: equites Iuliani pauci multitudine hostium defessi equis convulneratis paulatim cedere; hostes magis magisque instare.,equitatus interim labieni suorum multitudine confisus caesaris paucitatem circuire conatur equites iuliani pauci multitudine hostium defessi equis convulneratis paulatim cedere hostes magis magisque instare,equitatus interim labieni suorum multitudine confisus caesaris paucitatem circuire conatur equites iuliani pauci multitudine hostium defessi equis conuulneratis paulatim cedere hostes magis magisque instare
12146,body,14,2,True,166,Ita puncto temporis omnibus legionariis ab hostium equitatum circumventis Caesarisque copiis in orbem compulsis intra cancellos omnes coniecti pugnare cogebantur.,ita puncto temporis omnibus legionariis ab hostium equitatum circumventis caesarisque copiis in orbem compulsis intra cancellos omnes coniecti pugnare cogebantur,ita puncto temporis omnibus legionariis ab hostium equitatum circumuentis caesarisque copiis in orbem compulsis intra cancellos omnes coniecti pugnare cogebantur
12146,body,15,0,False,168,"Labienus in equo capite nudo versari in prima acie; simul suos cohortari, non numquam legionarios Caesaris ita appellare: 'Quid tu,' inquit, 'miles tiro?",labienus in equo capite nudo versari in prima acie simul suos cohortari non numquam legionarios caesaris ita appellare quid tu inquit miles tiro,labienus in equo capite nudo uersari in prima acie simul suos cohortari non numquam legionarios caesaris ita appellare quid tu inquit miles tiro
12146,body,15,1,False,168,Tam feroculus es?,tam feroculus es,tam feroculus es
12146,body,15,2,False,168,Vos quoque iste verbis infatuavit?,vos quoque iste verbis infatuavit,uos quoque iste uerbis infatuauit
12146,body,15,3,False,168,In magnum mehercule vos periculum impulit.,in magnum mehercule vos periculum impulit,in magnum mehercule uos periculum impulit
12146,body,15,4,False,168,Misereor vestri.,misereor vestri,misereor uestri
12146,body,15,5,False,168,"' Tum miles, 'Non sum,' inquit, 'tiro, Labiene, sed de legione X. veteranus.",tum miles non sum inquit tiro labiene sed de legione x veteranus,tum miles non sum inquit tiro labiene sed de legione x ueteranus
12146,body,15,6,False,168,"' Tum Labienus, 'Non agnosco,' inquit, 'signa decumanorum.",tum labienus non agnosco inquit signa decumanorum,tum labienus non agnosco inquit signa decumanorum
12146,body,15,7,False,168,"' Tum ait miles: 'Iam me qui sim intelleges'; simul cassidem de capite deiecit, ut cognosci ab eo posset, atque ita pilum viribus contortum, dum in Labienum mittere contendit, equi graviter adverso pectori adfixit et ait: 'Labiene, decumanum militem qui te petit scito esse.",tum ait miles iam me qui sim intelleges simul cassidem de capite deiecit ut cognosci ab eo posset atque ita pilum viribus contortum dum in labienum mittere contendit equi graviter adverso pectori adfixit et ait labiene decumanum militem qui te petit scito esse,tum ait miles iam me qui sim intelleges simul cassidem de capite deiecit ut cognosci ab eo posset atque ita pilum uiribus contortum dum in labienum mittere contendit equi grauiter aduerso pectori adfixit et ait labiene decumanum militem qui te petit scito esse
12146,body,15,8,True,168,"' Omnium tamen animi in terrorem coniecti, et maxime tironum: circumspicere enim Caesarem neque amplius facere nisi hostium iacula vitare.",omnium tamen animi in terrorem coniecti et maxime tironum circumspicere enim caesarem neque amplius facere nisi hostium iacula vitare,omnium tamen animi in terrorem coniecti et maxime tironum circumspicere enim caesarem neque amplius facere nisi hostium iacula uitare
12146,body,16,0,False,168,"Caesar interim consilio hostium cognito iubet aciem in longitudinem quam maximam porrigi et alternis conversis cohortibus, ut una post, altera ante signa tenderet, ita coronam hostium dextro sinistroque cornu mediam dividit et unam partem ab altera exclusam equitibus intrinsecus adortus cum peditatu telis coniectis in fugam vertit neque longius progressus veritus insidias se ad suos recipit; idem altera pars equitum peditumque Caesaris fecit.",caesar interim consilio hostium cognito iubet aciem in longitudinem quam maximam porrigi et alternis conversis cohortibus ut una post altera ante signa tenderet ita coronam hostium dextro sinistroque cornu mediam dividit et unam partem ab altera exclusam equitibus intrinsecus adortus cum peditatu telis coniectis in fugam vertit neque longius progressus veritus insidias se ad suos recipit idem altera pars equitum peditumque caesaris fecit,caesar interim consilio hostium cognito iubet aciem in longitudinem quam maximam porrigi et alternis conuersis cohortibus ut una post altera ante signa tenderet ita coronam hostium dextro sinistroque cornu mediam diuidit et unam partem ab altera exclusam equitibus intrinsecus adortus cum peditatu telis coniectis in fugam uertit neque longius progressus ueritus insidias se ad suos recipit idem altera pars equitum peditumque caesaris fecit
12146,body,16,1,True,168,"His rebus gestis ac procul hostibus repulsis convulneratisque ad sua praesidia sese, sicut erat instructus, recipere coepit.",his rebus gestis ac procul hostibus repulsis convulneratisque ad sua praesidia sese sicut erat instructus recipere coepit,his rebus gestis ac procul hostibus repulsis conuulneratisque ad sua praesidia sese sicut erat instructus recipere coepit
12146,body,17,0,False,170,Interim M. Petreius et Cn. Piso cum equitibus Numidis MDC6 electis peditatuque eiusdem generis satis grandi ex itinere recta subsidio suis occurrunt.,interim m petreius et cn piso cum equitibus numidis mdc electis peditatuque eiusdem generis satis grandi ex itinere recta subsidio suis occurrunt,interim m petreius et cn piso cum equitibus numidis mdc electis peditatuque eiusdem generis satis grandi ex itinere recta subsidio suis occurrunt
12146,body,17,1,False,170,Atque hostes suis ex terrore firmatis rursusque renovatis animis legionarios conversis equitibus recipientes novissimos adoriri et impedire coeperunt quo minus se in castra reciperent.,atque hostes suis ex terrore firmatis rursusque renovatis animis legionarios conversis equitibus recipientes novissimos adoriri et impedire coeperunt quo minus se in castra reciperent,atque hostes suis ex terrore firmatis rursusque renouatis animis legionarios conuersis equitibus recipientes nouissimos adoriri et impedire coeperunt quo minus se in castra reciperent
12146,body,17,2,False,170,Hac re animadversa Caesar iubet signa converti et medio campo redintegrari proelium.,hac re animadversa caesar iubet signa converti et medio campo redintegrari proelium,hac re animaduersa caesar iubet signa conuerti et medio campo redintegrari proelium
12146,body,17,3,False,170,"Cum ab hostibus eodem modo pugnaretur nec comminus ad manus rediretur Caesarisque equites iumenta ex nausea recenti, siti, languore, paucitate, vulneribus defatigata ad insequendum hostem perseverandumque cursum tardiora haberent dieique pars exigua iam reliqua esset, cohortibus equitibusque circumdatis cohortatur ut uno ictu contenderent neque remitterent, donec ultra ultimos collis hostis reppulissent atque eorum essent potiti.",cum ab hostibus eodem modo pugnaretur nec comminus ad manus rediretur caesarisque equites iumenta ex nausea recenti siti languore paucitate vulneribus defatigata ad insequendum hostem perseverandumque cursum tardiora haberent dieique pars exigua iam reliqua esset cohortibus equitibusque circumdatis cohortatur ut uno ictu contenderent neque remitterent donec ultra ultimos collis hostis reppulissent atque eorum essent potiti,cum ab hostibus eodem modo pugnaretur nec comminus ad manus rediretur caesarisque equites iumenta ex nausea recenti siti languore paucitate uulneribus defatigata ad insequendum hostem perseuerandumque cursum tardiora haberent dieique pars exigua iam reliqua esset cohortibus equitibusque circumdatis cohortatur ut uno ictu contenderent neque remitterent donec ultra ultimos collis hostis reppulissent atque eorum essent potiti
