doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1618,body,13,2,False,12,Denn da können ja in deinem Hertzen die Gedancken nicht raum vnd stat finden / Cr habe es nicht gewust / oder von anderen gehöret?,denn da können ja in deinem hertzen die gedancken nicht raum vnd stat finden cr habe es nicht gewust oder von anderen gehöret,denn da konnen ia in deinem hertzen die gedancken nicht raum und stat finden cr habe es nicht gewust oder uon anderen gehoret
wiedeburg_leichpredigt_1618,body,13,3,False,12,"Denn er ist des Vaters wesentlicher Sohn von dem geschrieben stehet: Joan. 1. v. 18. Niemand hat Gott je gesehen / der eingeborne Sohn der in des Vaters Schoß ist / der hat es vns verkündiget / vnd Joan 10. v. 15. daß er den Vater kenne / vnd der Vater jhn / vnd Johan. 14. v. 10. daß er in dem Vater / vnd der Vater in jhm / der auch kurtz zuvor zu Nicodemo gesagt: Warlich / warlich ich sage dir: Wir reden was wir wissen / vnnd zeugen das wir gesehen haben / vnnd jhr nemmet vnser Zeugnis nicht an. Item / kan einer nicht meinen / er habe es nicht also gemeinet wie ers geredet / oder Gottes Liebe grösser gemacht / vnd sein Verdienst höher erhaben vnd weiter ausgestrecket / als es an jm selber ist / wie vnsere Gerne Brüder die Calvinisten Gottslesterlich fürgeben: Denn er ist die Warheit selber / Joh. 14. vnnd in seinem Munde ist niemals Betrug erfunden worden / Esa. 53. 1. Pet. 2. Derowegen / meine Geliebte / lasset euch diese weinig Worte wol befohlen seyn: Verba pauca, sed magna, non aestimanda numero, sed pondere, sagt Augustinus, Das ist / Es sind weinig / aber grosse Wort / welche man ansehen muß nicht nach der Zahl / sondern nach dem Gewicht / vnnd was sie hinter sich haben.",denn er ist des vaters wesentlicher sohn von dem geschrieben stehet joan v niemand hat gott je gesehen der eingeborne sohn der in des vaters schoß ist der hat es vns verkündiget vnd joan v daß er den vater kenne vnd der vater jhn vnd johan v daß er in dem vater vnd der vater in jhm der auch kurtz zuvor zu nicodemo gesagt warlich warlich ich sage dir wir reden was wir wissen vnnd zeugen das wir gesehen haben vnnd jhr nemmet vnser zeugnis nicht an item kan einer nicht meinen er habe es nicht also gemeinet wie ers geredet oder gottes liebe grösser gemacht vnd sein verdienst höher erhaben vnd weiter ausgestrecket als es an jm selber ist wie vnsere gerne brüder die calvinisten gottslesterlich fürgeben denn er ist die warheit selber joh vnnd in seinem munde ist niemals betrug erfunden worden esa pet derowegen meine geliebte lasset euch diese weinig worte wol befohlen seyn verba pauca sed magna non aestimanda numero sed pondere sagt augustinus das ist es sind weinig aber grosse wort welche man ansehen muß nicht nach der zahl sondern nach dem gewicht vnnd was sie hinter sich haben,denn er ist des uaters wesentlicher sohn uon dem geschrieben stehet ioan u niemand hat gott ie gesehen der eingeborne sohn der in des uaters schoss ist der hat es uns uerkundiget und ioan u dass er den uater kenne und der uater ihn und iohan u dass er in dem uater und der uater in ihm der auch kurtz zuuor zu nicodemo gesagt warlich warlich ich sage dir wir reden was wir wissen unnd zeugen das wir gesehen haben unnd ihr nemmet unser zeugnis nicht an item kan einer nicht meinen er habe es nicht also gemeinet wie ers geredet oder gottes liebe grosser gemacht und sein uerdienst hoher erhaben und weiter ausgestrecket als es an im selber ist wie unsere gerne bruder die caluinisten gottslesterlich furgeben denn er ist die warheit selber ioh unnd in seinem munde ist niemals betrug erfunden worden esa pet derowegen meine geliebte lasset euch diese weinig worte wol befohlen seyn uerba pauca sed magna non aestimanda numero sed pondere sagt augustinus das ist es sind weinig aber grosse wort welche man ansehen muss nicht nach der zahl sondern nach dem gewicht unnd was sie hinter sich haben
wiedeburg_leichpredigt_1618,body,13,4,False,13,"Warumb denn Lutherus hat pflegen zu sagen / es seyn Centners Wort / die alle dahin gehen / daß sie vns zuerkennen geben den vberschwencklichen Reichthumb der Liebe vnd Gnade Gottes: Denn dahin gehet das Wörtlein Also: Also hat Gott die Welt geliebet Das ist hie ein particula non comparationis, sed ad mirationis, ein Particul oder Wörtlein nicht der Vergleichnis / sondern der Verwunderung / vnd insinuirt also / vnnd bringet mit sich / es sey diese Liebe vnnd Barmhertzigkeit so groß vnnd vbergroß / daß sich alle Creaturen darüber verwunderu müssen / auch die Heiligen Engel / welche Gottes Angesicht allzeit sehen / Lust vnd Liebe haben / dieselbe zuschawen: 1. Pet. 1. v. 12. Denn da Christus zuvor gesagt hatte / sollen wir selig werden / so sey kein ander Mittel / Gottes vnd des Menschen Sohn habe müssen am Stamm des Creutzes erhöhet werden / wie Moses in der Wüsten eine Schlang erhöhet hat / sihe da setzt er diß gleich als ein herrliches Epiphonema hinzu: Also hat Gott die Welt geliebet etc.",warumb denn lutherus hat pflegen zu sagen es seyn centners wort die alle dahin gehen daß sie vns zuerkennen geben den vberschwencklichen reichthumb der liebe vnd gnade gottes denn dahin gehet das wörtlein also also hat gott die welt geliebet das ist hie ein particula non comparationis sed ad mirationis ein particul oder wörtlein nicht der vergleichnis sondern der verwunderung vnd insinuirt also vnnd bringet mit sich es sey diese liebe vnnd barmhertzigkeit so groß vnnd vbergroß daß sich alle creaturen darüber verwunderu müssen auch die heiligen engel welche gottes angesicht allzeit sehen lust vnd liebe haben dieselbe zuschawen pet v denn da christus zuvor gesagt hatte sollen wir selig werden so sey kein ander mittel gottes vnd des menschen sohn habe müssen am stamm des creutzes erhöhet werden wie moses in der wüsten eine schlang erhöhet hat sihe da setzt er diß gleich als ein herrliches epiphonema hinzu also hat gott die welt geliebet etc,warumb denn lutherus hat pflegen zu sagen es seyn centners wort die alle dahin gehen dass sie uns zuerkennen geben den uberschwencklichen reichthumb der liebe und gnade gottes denn dahin gehet das wortlein also also hat gott die welt geliebet das ist hie ein particula non comparationis sed ad mirationis ein particul oder wortlein nicht der uergleichnis sondern der uerwunderung und insinuirt also unnd bringet mit sich es sey diese liebe unnd barmhertzigkeit so gross unnd ubergross dass sich alle creaturen daruber uerwunderu mussen auch die heiligen engel welche gottes angesicht allzeit sehen lust und liebe haben dieselbe zuschawen pet u denn da christus zuuor gesagt hatte sollen wir selig werden so sey kein ander mittel gottes und des menschen sohn habe mussen am stamm des creutzes erhohet werden wie moses in der wusten eine schlang erhohet hat sihe da setzt er diss gleich als ein herrliches epiphonema hinzu also hat gott die welt geliebet etc
wiedeburg_leichpredigt_1618,body,13,5,True,14,Groß sind die Werck des HErrn / wer jhr achtet / der hat eitel Lust daran / was er ordnet / das ist löblich vnd herrlich / vnnd seine Gerechtigkeit bleibt ewiglich / sagt David Psalm. 111. vers. 2. 3. Aber was hie der Sohn Gottes prediget / wil er zuverstehen geben / ist noch viel tausendt / tausendtmal grösser / davon der Apostel Paulus auch saget / 1. Tim. 1 v. 15. Das ist je gewißlich war / vnd ein thewr werthes Wort / daß Christus Jesus kommen ist in die Welt / die Sünder selig zu machen / vnd c 3. v. 6 Kundlich groß ist dz Gottselige Geheimnis: Gott ist offenbaret im Fleisch / ist gerechtfertigt im Geist / erschienen den Engeln / geprediget den Heyden / gegleubet von der Welt / auffgenommen in die Herrligkeit.,groß sind die werck des herrn wer jhr achtet der hat eitel lust daran was er ordnet das ist löblich vnd herrlich vnnd seine gerechtigkeit bleibt ewiglich sagt david psalm vers aber was hie der sohn gottes prediget wil er zuverstehen geben ist noch viel tausendt tausendtmal grösser davon der apostel paulus auch saget tim v das ist je gewißlich war vnd ein thewr werthes wort daß christus jesus kommen ist in die welt die sünder selig zu machen vnd c v kundlich groß ist dz gottselige geheimnis gott ist offenbaret im fleisch ist gerechtfertigt im geist erschienen den engeln geprediget den heyden gegleubet von der welt auffgenommen in die herrligkeit,gross sind die werck des herrn wer ihr achtet der hat eitel lust daran was er ordnet das ist loblich und herrlich unnd seine gerechtigkeit bleibt ewiglich sagt dauid psalm uers aber was hie der sohn gottes prediget wil er zuuerstehen geben ist noch uiel tausendt tausendtmal grosser dauon der apostel paulus auch saget tim u das ist ie gewisslich war und ein thewr werthes wort dass christus iesus kommen ist in die welt die sunder selig zu machen und c u kundlich gross ist dz gottselige geheimnis gott ist offenbaret im fleisch ist gerechtfertigt im geist erschienen den engeln geprediget den heyden gegleubet uon der welt auffgenommen in die herrligkeit
wiedeburg_leichpredigt_1618,body,14,0,False,14,Eben dahin gehet das Wörtlein Gott: Denn von dem zeuget Gottes Wort nit allein / dz er sey ein Vater der Barmhertzigkeit / 2. Cor. 1. dessen Barmhertzigkeit kein Ende habe / Ps. 33. vber alle Welt gehe / Amos. 8. vnd in summa so groß sey als er selber / Syr. 2. Das ist / vnerforschlich / vnbegreifflich / vnermeßlich: Sondern auch / daß der mensch / ja alle Creaturen gar nichts zu rechnen seyn gegen Gott / der seine vnendliche vollkommenheit ohn allen mangel gehabt hat / ehe dann der mensch im anfang der zeit von jhm erschaffen ist.,eben dahin gehet das wörtlein gott denn von dem zeuget gottes wort nit allein dz er sey ein vater der barmhertzigkeit cor dessen barmhertzigkeit kein ende habe ps vber alle welt gehe amos vnd in summa so groß sey als er selber syr das ist vnerforschlich vnbegreifflich vnermeßlich sondern auch daß der mensch ja alle creaturen gar nichts zu rechnen seyn gegen gott der seine vnendliche vollkommenheit ohn allen mangel gehabt hat ehe dann der mensch im anfang der zeit von jhm erschaffen ist,eben dahin gehet das wortlein gott denn uon dem zeuget gottes wort nit allein dz er sey ein uater der barmhertzigkeit cor dessen barmhertzigkeit kein ende habe ps uber alle welt gehe amos und in summa so gross sey als er selber syr das ist unerforschlich unbegreifflich unermesslich sondern auch dass der mensch ia alle creaturen gar nichts zu rechnen seyn gegen gott der seine unendliche uollkommenheit ohn allen mangel gehabt hat ehe dann der mensch im anfang der zeit uon ihm erschaffen ist
wiedeburg_leichpredigt_1618,body,14,1,False,14,Alle Heyden sind für jm nichts / vnd wie ein nichtigs / vnd eiteles geacht / stehet Es. 40. v. 17. Wer hat jhm etwas zuvor gegeben / das jm werde wieder vergolten?,alle heyden sind für jm nichts vnd wie ein nichtigs vnd eiteles geacht stehet es v wer hat jhm etwas zuvor gegeben das jm werde wieder vergolten,alle heyden sind fur im nichts und wie ein nichtigs und eiteles geacht stehet es u wer hat ihm etwas zuuor gegeben das im werde wieder uergolten
wiedeburg_leichpredigt_1618,body,14,2,True,14,Denn von jhm / vnnd durch jhn / vnd in jhm sind alle ding / Rom. 11. v. 35. Muß derowegen ja war seyn / was Johannes schreibet in seiner ersten Epistel / c. 4. v. 7. vnd 8. Die Liebe ist von Gott / vnd Gott ist die Liebe.,denn von jhm vnnd durch jhn vnd in jhm sind alle ding rom v muß derowegen ja war seyn was johannes schreibet in seiner ersten epistel c v vnd die liebe ist von gott vnd gott ist die liebe,denn uon ihm unnd durch ihn und in ihm sind alle ding rom u muss derowegen ia war seyn was iohannes schreibet in seiner ersten epistel c u und die liebe ist uon gott und gott ist die liebe
wiedeburg_leichpredigt_1618,body,15,0,False,14,Nichts anders gibt vns auch das Wörtlein Welt: Ob zwar die verfinsterten Heyden aus dem Geschöpff etzlicher massen gesehen haben / daß Gott seine Creatur dirigire vñ erhalte / so seyn sie gleichwol in jhrem dichten eytel worden / wenn sie in die Gedancken geraten / es würde sich ja die reiche / vnendliche Majestet GOttes / biß zu den allernichtigsten Creaturen mit den Vorsorgen vnnd Providentz nicht hernieder lassen!,nichts anders gibt vns auch das wörtlein welt ob zwar die verfinsterten heyden aus dem geschöpff etzlicher massen gesehen haben daß gott seine creatur dirigire vñ erhalte so seyn sie gleichwol in jhrem dichten eytel worden wenn sie in die gedancken geraten es würde sich ja die reiche vnendliche majestet gottes biß zu den allernichtigsten creaturen mit den vorsorgen vnnd providentz nicht hernieder lassen,nichts anders gibt uns auch das wortlein welt ob zwar die uerfinsterten heyden aus dem geschopff etzlicher massen gesehen haben dass gott seine creatur dirigire und erhalte so seyn sie gleichwol in ihrem dichten eytel worden wenn sie in die gedancken geraten es wurde sich ia die reiche unendliche maiestet gottes biss zu den allernichtigsten creaturen mit den uorsorgen unnd prouidentz nicht hernieder lassen
wiedeburg_leichpredigt_1618,body,15,1,False,15,Aber Gott sorget für alles / Sap. 12. v. 13. Verkaufft man nicht fünff Sperling vmb zween Pfenning?,aber gott sorget für alles sap v verkaufft man nicht fünff sperling vmb zween pfenning,aber gott sorget fur alles sap u uerkaufft man nicht funff sperling umb zween pfenning
wiedeburg_leichpredigt_1618,body,15,2,False,15,noch ist für GOTT derselbigen nicht eins vergessen / Luc. 12. vers. 6. Hie aber stehet Gott habe die Welt geliebet / nicht allein nur nichtige Creatur gegen Gott zurechnen / sondern auch seinen Feind / der jhn so schendlich verlassen / vnd dem Teuffel mehr getrawet denn Gott seinem Schöpffer / daß er denselben an Verstand vnd Weißheit gleich werden möchte.,noch ist für gott derselbigen nicht eins vergessen luc vers hie aber stehet gott habe die welt geliebet nicht allein nur nichtige creatur gegen gott zurechnen sondern auch seinen feind der jhn so schendlich verlassen vnd dem teuffel mehr getrawet denn gott seinem schöpffer daß er denselben an verstand vnd weißheit gleich werden möchte,noch ist fur gott derselbigen nicht eins uergessen luc uers hie aber stehet gott habe die welt geliebet nicht allein nur nichtige creatur gegen gott zurechnen sondern auch seinen feind der ihn so schendlich uerlassen und dem teuffel mehr getrawet denn gott seinem schopffer dass er denselben an uerstand und weissheit gleich werden mochte
wiedeburg_leichpredigt_1618,body,15,3,False,15,Denn die Welt heist hie nicht das Gebew der Welt Himmels vnnd der Erden / sondern das gantze Menschliche Geschlechte / nicht / wie es anfenglich in vnseren Paradeiß Eltern Adam vnd Eva nach dem Ebenbild Gottes in vollkommener Heiligkeit / Weißheit / Gerechtigkeit vnnd Vnsterbligkeit erschaffen ist / sondern wie es im argen liegt / vnnd durch die Sünde dem Teuffel in seine Gewalt / vnnd der Hellen in jhren Rachen geraten ist / oder / wie es gar kurtz jedoch genaw vnnd eigentlich von dem Apostel Paulo beschrieben wird aus den Psalmen vnnd den Propheten: Rom. 3. v. 10. etc.,denn die welt heist hie nicht das gebew der welt himmels vnnd der erden sondern das gantze menschliche geschlechte nicht wie es anfenglich in vnseren paradeiß eltern adam vnd eva nach dem ebenbild gottes in vollkommener heiligkeit weißheit gerechtigkeit vnnd vnsterbligkeit erschaffen ist sondern wie es im argen liegt vnnd durch die sünde dem teuffel in seine gewalt vnnd der hellen in jhren rachen geraten ist oder wie es gar kurtz jedoch genaw vnnd eigentlich von dem apostel paulo beschrieben wird aus den psalmen vnnd den propheten rom v etc,denn die welt heist hie nicht das gebew der welt himmels unnd der erden sondern das gantze menschliche geschlechte nicht wie es anfenglich in unseren paradeiss eltern adam und eua nach dem ebenbild gottes in uollkommener heiligkeit weissheit gerechtigkeit unnd unsterbligkeit erschaffen ist sondern wie es im argen liegt unnd durch die sunde dem teuffel in seine gewalt unnd der hellen in ihren rachen geraten ist oder wie es gar kurtz iedoch genaw unnd eigentlich uon dem apostel paulo beschrieben wird aus den psalmen unnd den propheten rom u etc
