doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508258,body,43,3,False,26,Seine Fraw Mutter iſt geweſen/ Die weyland Erbare vnd VielTugendreiche Fraw Gertraud/ Des weyland Ehrenveſten/ Achtbarn/ vnd HochWeiſen Herrn Andreæ Schultzens/ wohlverordneten Buͤrgermeiſters zu Torgaw Eheleiblichen Tochter.,seine fraw mutter iſt geweſen die weyland erbare vnd vieltugendreiche fraw gertraud des weyland ehrenveſten achtbarn vnd hochweiſen herrn andreæ schultzens wohlverordneten buͤrgermeiſters zu torgaw eheleiblichen tochter,seine fraw mutter ist gewesen die weyland erbare und uieltugendreiche fraw gertraud des weyland ehrenuesten achtbarn und hochweisen herrn andreae schultzens wohluerordneten burgermeisters zu torgaw eheleiblichen tochter
508258,body,43,4,False,26,Solche ſeine vornehme vnd Chriſtliche Eltern haben Jhn alſobald dem HErrn CHriſto in heiliger Tauffe vortragen laſſen/ Vnd hernach von Jugend auff zur wahren Gottesfurcht vnd allen guten Tugenden vnd Kuͤnſten ermahnet vnd angehalten/ vnd deßwegen Jhm einen privatum Præceptorem zugeeignet.,solche ſeine vornehme vnd chriſtliche eltern haben jhn alſobald dem herrn chriſto in heiliger tauffe vortragen laſſen vnd hernach von jugend auff zur wahren gottesfurcht vnd allen guten tugenden vnd kuͤnſten ermahnet vnd angehalten vnd deßwegen jhm einen privatum præceptorem zugeeignet,solche seine uornehme und christliche eltern haben ihn alsobald dem herrn christo in heiliger tauffe uortragen lassen und hernach uon iugend auff zur wahren gottesfurcht und allen guten tugenden und kunsten ermahnet und angehalten und desswegen ihm einen priuatum praeceptorem zugeeignet
508258,body,43,5,False,26,"Vnd ob wohl der liebe GOtt/ bald im erſten Jahre ſeines Alters Jhn mit einem ſcharffen Augen Fluß befellet/ daß Er biß in das 10. Jahr vnter den AugenAertzten ſeyn/ vnd viel Schmertzen außſtehen muͤſſen/ hat Er doch bey ſolcher Zeit/ durch vorleſen vnd anhoͤren/ einen guten Anfang in ſeinem Studiren erlanget/ daß nachdem GOtt/ uͤber aller Aertzte/ ja Maͤnnigliches verhoffen/ den AugenFluß allergnaͤdigſt abgewendet/ Er alſobald/ nebens der Privat Inſtitution zu den Exercitijs Publicis, in der StatSchulen allhier/ vnd hernach im Eilfften Jahr ſeines Alters/ nehmlich/ den 12. Novembris 1585. in die Churfuͤrſtliche Saͤchß.",vnd ob wohl der liebe gott bald im erſten jahre ſeines alters jhn mit einem ſcharffen augen fluß befellet daß er biß in das jahr vnter den augenaertzten ſeyn vnd viel schmertzen außſtehen muͤſſen hat er doch bey ſolcher zeit durch vorleſen vnd anhoͤren einen guten anfang in ſeinem studiren erlanget daß nachdem gott uͤber aller aertzte ja maͤnnigliches verhoffen den augenfluß allergnaͤdigſt abgewendet er alſobald nebens der privat inſtitution zu den exercitijs publicis in der statschulen allhier vnd hernach im eilfften jahr ſeines alters nehmlich den novembris in die churfuͤrſtliche saͤchß,und ob wohl der liebe gott bald im ersten iahre seines alters ihn mit einem scharffen augen fluss befellet dass er biss in das iahr unter den augenaertzten seyn und uiel schmertzen aussstehen mussen hat er doch bey solcher zeit durch uorlesen und anhoren einen guten anfang in seinem studiren erlanget dass nachdem gott uber aller aertzte ia mannigliches uerhoffen den augenfluss allergnadigst abgewendet er alsobald nebens der priuat institution zu den exercitiis publicis in der statschulen allhier und hernach im eilfften iahr seines alters nehmlich den nouembris in die churfurstliche sachss
508258,body,43,6,False,27,LandSchul zu Meiſſen/ verſchicket werden können.,landschul zu meiſſen verſchicket werden können,landschul zu meissen uerschicket werden konnen
508258,body,43,7,False,27,"Jn welcher Er biß ins Fuͤnffte Jahr verblieben/ vnd in ſeinen ſtudijs ſo viel proficiret, daß Er mit einem Honorifico Teſtimonio daſelbſten dimittiret, vnd ſtracks im ſelbigen Jahre/ auff die Loͤbliche Univerſitet Jena geſchickt worden/ allda Er 3. Jahr nacheinander Studiret, vnd inſonderheit dem Studio Juris fleiſſig obgelegen.",jn welcher er biß ins fuͤnffte jahr verblieben vnd in ſeinen ſtudijs ſo viel proficiret daß er mit einem honorifico teſtimonio daſelbſten dimittiret vnd ſtracks im ſelbigen jahre auff die loͤbliche univerſitet jena geſchickt worden allda er jahr nacheinander studiret vnd inſonderheit dem studio juris fleiſſig obgelegen,in welcher er biss ins funffte iahr uerblieben und in seinen studiis so uiel proficiret dass er mit einem honorifico testimonio daselbsten dimittiret und stracks im selbigen iahre auff die lobliche uniuersitet iena geschickt worden allda er iahr nacheinander studiret und insonderheit dem studio iuris fleissig obgelegen
508258,body,43,8,False,27,Von dannen ſich hernach/ alß Er das Churfuͤrſtl. Saͤchß.,von dannen ſich hernach alß er das churfuͤrſtl saͤchß,uon dannen sich hernach alss er das churfurstl sachss
508258,body,43,9,False,27,"Stipendium juridicum erlanget/ auff Leipzig begebẽ/ vnd ſolch ſein Studium daſelbſt 2. Jahr lang continuiret, vnd ſich alßdeñ wieder nach Jehna begeben/ vnd daſelbſt nach verlauffenen Jahr/ den 15. Aprilis 1596. vnd alſo gleich zum Eintritte ſeines 22. Jahres/ pro Licentia disputiret, vñ bald darauff den 12. Junij bemeltes Jahres/ in Doctorem Utriusq; Juris promoviret.",stipendium juridicum erlanget auff leipzig begebẽ vnd ſolch ſein studium daſelbſt jahr lang continuiret vnd ſich alßdeñ wieder nach jehna begeben vnd daſelbſt nach verlauffenen jahr den aprilis vnd alſo gleich zum eintritte ſeines jahres pro licentia disputiret vñ bald darauff den junij bemeltes jahres in doctorem utriusq juris promoviret,stipendium iuridicum erlanget auff leipzig begeben und solch sein studium daselbst iahr lang continuiret und sich alssdenn wieder nach iehna begeben und daselbst nach uerlauffenen iahr den aprilis und also gleich zum eintritte seines iahres pro licentia disputiret und bald darauff den iunii bemeltes iahres in doctorem utriusq iuris promouiret
508258,body,43,10,False,28,Bald nach dieſem hat Er ſich wiederumb nach Leipzig begeben/ vnd daſelbſt daß Studium practicum angefangen/ vnd vnter andern etzliche HoffGerichtsSachen angenommen/ vnd ſolche durch Gottes Gnade/ gluͤcklich verrichten helffen.,bald nach dieſem hat er ſich wiederumb nach leipzig begeben vnd daſelbſt daß studium practicum angefangen vnd vnter andern etzliche hoffgerichtssachen angenommen vnd ſolche durch gottes gnade gluͤcklich verrichten helffen,bald nach diesem hat er sich wiederumb nach leipzig begeben und daselbst dass studium practicum angefangen und unter andern etzliche hoffgerichtssachen angenommen und solche durch gottes gnade glucklich uerrichten helffen
508258,body,43,11,False,28,"Vnd ob Er wohl Luſt gehabt/ ſich auch fuͤrgeſetzt eine Reiſe in Franckreich vnd in Italien zuverrichten/ entweder fuͤr ſich ſelbſt/ oder mit frembden Herren/ ſo iſt Er doch an einem Theil wegen deß Verlags/ vnd anders Theils wegen Mangel der Conditionen, daran verhindert worden: Deßwegen Er noch 3. Jahr in Leipzig verblieben/ vnd daſelbſt ſo wohl auffm Lande/ wie auch in Churfuͤrſtl. Saͤchß.",vnd ob er wohl luſt gehabt ſich auch fuͤrgeſetzt eine reiſe in franckreich vnd in italien zuverrichten entweder fuͤr ſich ſelbſt oder mit frembden herren ſo iſt er doch an einem theil wegen deß verlags vnd anders theils wegen mangel der conditionen daran verhindert worden deßwegen er noch jahr in leipzig verblieben vnd daſelbſt ſo wohl auffm lande wie auch in churfuͤrſtl saͤchß,und ob er wohl lust gehabt sich auch furgesetzt eine reise in franckreich und in italien zuuerrichten entweder fur sich selbst oder mit frembden herren so ist er doch an einem theil wegen dess uerlags und anders theils wegen mangel der conditionen daran uerhindert worden desswegen er noch iahr in leipzig uerblieben und daselbst so wohl auffm lande wie auch in churfurstl sachss
508258,body,43,12,False,28,Appellation-Gericht ſeine Praxin continuiret.,appellationgericht ſeine praxin continuiret,appellationgericht seine praxin continuiret
508258,body,43,13,False,28,Vnd alßdenn auff Rath vnd Befehl ſeiner lieben Eltern/ ſich 1599. anhero nach Dreßden begeben/ vnd allda niedergelaſſen/ vnd ſeine Praxin continuiret/ da denn jhme vnterſchiedene AdelsPerſonen/ Jnſonderheit die von Schoͤnbergk/ Nitzſchwitz/ Bröſſen Theler/ vnd andere/ auch etliche vornehme Staͤdte/ jhre zu Recht anhaͤngliche Sachen/ als Lehn- vnd Erbſchafften/ vnd dergleichen auffgetragen/ vnd deßwegen ein ehrliches Einkommen verordnet.,vnd alßdenn auff rath vnd befehl ſeiner lieben eltern ſich anhero nach dreßden begeben vnd allda niedergelaſſen vnd ſeine praxin continuiret da denn jhme vnterſchiedene adelsperſonen jnſonderheit die von schoͤnbergk nitzſchwitz bröſſen theler vnd andere auch etliche vornehme staͤdte jhre zu recht anhaͤngliche sachen als lehn vnd erbſchafften vnd dergleichen auffgetragen vnd deßwegen ein ehrliches einkommen verordnet,und alssdenn auff rath und befehl seiner lieben eltern sich anhero nach dressden begeben und allda niedergelassen und seine praxin continuiret da denn ihme unterschiedene adelspersonen insonderheit die uon schonbergk nitzschwitz brossen theler und andere auch etliche uornehme stadte ihre zu recht anhangliche sachen als lehn und erbschafften und dergleichen auffgetragen und desswegen ein ehrliches einkommen uerordnet
508258,body,43,14,False,29,Vnd alß ſich die ſchwere vnd hochwichtige Sache/ zwiſchen dem Wohlgebohrnen Herrn/ Herrn Heinrich Anßhelm/ Herrn Weickharten/ vnd Herrn Seyfrieden/ Gebruͤdern/ vnd Freyherrn von Promnitz/ wegen der Succesſion in der Herrſchafft Pleß/ an der Polniſchen Grentz gelegen/ angeſponnen/ hat der Juͤngſte vnter ietztgedachten Herren Bruͤdern/ Herr Seyfried/ Jhn in Rathsbeſtallung genommen/ vnd dieſe Pleſſiſche Sache zudirigiren auffgetragen.,vnd alß ſich die ſchwere vnd hochwichtige sache zwiſchen dem wohlgebohrnen herrn herrn heinrich anßhelm herrn weickharten vnd herrn seyfrieden gebruͤdern vnd freyherrn von promnitz wegen der succesſion in der herrſchafft pleß an der polniſchen grentz gelegen angeſponnen hat der juͤngſte vnter ietztgedachten herren bruͤdern herr seyfried jhn in rathsbeſtallung genommen vnd dieſe pleſſiſche sache zudirigiren auffgetragen,und alss sich die schwere und hochwichtige sache zwischen dem wohlgebohrnen herrn herrn heinrich ansshelm herrn weickharten und herrn seyfrieden gebrudern und freyherrn uon promnitz wegen der succession in der herrschafft pless an der polnischen grentz gelegen angesponnen hat der iungste unter ietztgedachten herren brudern herr seyfried ihn in rathsbestallung genommen und diese plessische sache zudirigiren auffgetragen
508258,body,43,15,False,29,"Welche Er auch/ durch Gotteshuͤlffe/ alß Er wohl in die 10. Jahr mit allem Fleiß darinnen laboriret, zu ſolchen guten Ende gebracht/ daß ſeinem Herrn Clienten, von Keyſerlicher Majeſtet durch einen Rechtmaͤſſigen Außſpruch die Herrſchafft Pleß zuerkant worden.",welche er auch durch gotteshuͤlffe alß er wohl in die jahr mit allem fleiß darinnen laboriret zu ſolchen guten ende gebracht daß ſeinem herrn clienten von keyſerlicher majeſtet durch einen rechtmaͤſſigen außſpruch die herrſchafft pleß zuerkant worden,welche er auch durch gotteshulffe alss er wohl in die iahr mit allem fleiss darinnen laboriret zu solchen guten ende gebracht dass seinem herrn clienten uon keyserlicher maiestet durch einen rechtmassigen aussspruch die herrschafft pless zuerkant worden
508258,body,43,16,False,29,Jn wehrender ſolcher Zehen Jaͤhriger Beſtallung/ iſt Er theils allein/ theils auch mit Jhrer Gnaden an viel Orte verreiſet/ alß nacher Breßlaw/ gen Wien/ gen Regenſpurgk/ gen Nuͤrnbergk/ Jngolſtadt/ Maͤyntz/ Coͤln am Rein/ vnd Franckfurt am Meyen/ gen Marburgk/ vnd Gieſſen in Heſſen.,jn wehrender ſolcher zehen jaͤhriger beſtallung iſt er theils allein theils auch mit jhrer gnaden an viel orte verreiſet alß nacher breßlaw gen wien gen regenſpurgk gen nuͤrnbergk jngolſtadt maͤyntz coͤln am rein vnd franckfurt am meyen gen marburgk vnd gieſſen in heſſen,in wehrender solcher zehen iahriger bestallung ist er theils allein theils auch mit ihrer gnaden an uiel orte uerreiset alss nacher bresslaw gen wien gen regenspurgk gen nurnbergk ingolstadt mayntz coln am rein und franckfurt am meyen gen marburgk und giessen in hessen
508258,body,43,17,False,30,Deßgleichen/ in Boͤhmen/ Maͤhren/ vnd Oeſterreich/ auff Prag/ Jglaw/ Vlmitz/ Prin/ vnd viel Oerter mehr/ da vnterſchiedliche Commisſiones vnd Vorbeſchiede in ſolcher Sache gehalten worden/ vnd dabey was ſtatliches verſucht vnd geſehen.,deßgleichen in boͤhmen maͤhren vnd oeſterreich auff prag jglaw vlmitz prin vnd viel oerter mehr da vnterſchiedliche commisſiones vnd vorbeſchiede in ſolcher sache gehalten worden vnd dabey was ſtatliches verſucht vnd geſehen,dessgleichen in bohmen mahren und oesterreich auff prag iglaw ulmitz prin und uiel oerter mehr da unterschiedliche commissiones und uorbeschiede in solcher sache gehalten worden und dabey was statliches uersucht und gesehen
508258,body,43,18,False,30,"Vnd weil Er auch bey verrichtung ſolcher Pleſſiſchen Sache/ mit den Herren geheimbten Reichs- vnd Appellation Raͤthen/ auch andern fuͤrnehmen Officirern an dem Keyſerlichen Hofe bekand worden/ ſeind Jhm viel fuͤrnehme vnd ſtatliche Conditiones zur Befoͤrderung fuͤrgeſchlagen worden/ hat Er doch ſolche auß wichtigen Motiven nicht acceptiren wollen: Sondern ſich wieder anhero nach Dreßden begeben/ 1616. im Monat Januario, da iſt Er alßbald von Jhrer Churfuͤrſtl.",vnd weil er auch bey verrichtung ſolcher pleſſiſchen sache mit den herren geheimbten reichs vnd appellation raͤthen auch andern fuͤrnehmen officirern an dem keyſerlichen hofe bekand worden ſeind jhm viel fuͤrnehme vnd ſtatliche conditiones zur befoͤrderung fuͤrgeſchlagen worden hat er doch ſolche auß wichtigen motiven nicht acceptiren wollen sondern ſich wieder anhero nach dreßden begeben im monat januario da iſt er alßbald von jhrer churfuͤrſtl,und weil er auch bey uerrichtung solcher plessischen sache mit den herren geheimbten reichs und appellation rathen auch andern furnehmen officirern an dem keyserlichen hofe bekand worden seind ihm uiel furnehme und statliche conditiones zur beforderung furgeschlagen worden hat er doch solche auss wichtigen motiuen nicht acceptiren wollen sondern sich wieder anhero nach dressden begeben im monat ianuario da ist er alssbald uon ihrer churfurstl
508258,body,43,19,False,30,"Durchlaucht zu Sachſen/ vnſerm gnaͤdigſten Herrn/ in das HochLoͤbliche Collegium, deß Hoff- vnd Juſtitien-Raths erfordert worden Welches Er denn auch alß ein Land Kind vnd Churfuͤrſtl. geweſener Stipendiarius, vnterthaͤnigſt acceptiren muͤſſen/ vnd hat auch biß an ſein ſeliges Ende in die 22. Jahr trewlich vnd fleiſſig daſelbſt auffgewartet/ vnd manche hochwichtige Sachen verrichten vnd vertragen helffen.",durchlaucht zu sachſen vnſerm gnaͤdigſten herrn in das hochloͤbliche collegium deß hoff vnd juſtitienraths erfordert worden welches er denn auch alß ein land kind vnd churfuͤrſtl geweſener stipendiarius vnterthaͤnigſt acceptiren muͤſſen vnd hat auch biß an ſein ſeliges ende in die jahr trewlich vnd fleiſſig daſelbſt auffgewartet vnd manche hochwichtige sachen verrichten vnd vertragen helffen,durchlaucht zu sachsen unserm gnadigsten herrn in das hochlobliche collegium dess hoff und iustitienraths erfordert worden welches er denn auch alss ein land kind und churfurstl gewesener stipendiarius unterthanigst acceptiren mussen und hat auch biss an sein seliges ende in die iahr trewlich und fleissig daselbst auffgewartet und manche hochwichtige sachen uerrichten und uertragen helffen
508258,body,43,20,False,31,"Jm Jahr 1599. den 12. Junij, hat Er ſich nach ſonderbarer ſchickung Gottes/ auff Rath vnd Gutachten ſeiner lieben Eltern/ in den Heiligen Eheſtand begeben/ Mit der weyland Erbarn vnd VielTugendreichen Frawen Catharinen/ Des weyland Ehrenveſten/ Groß Achtbaren/ vnd Hochgelahrten/ Herrn Doct.",jm jahr den junij hat er ſich nach ſonderbarer ſchickung gottes auff rath vnd gutachten ſeiner lieben eltern in den heiligen eheſtand begeben mit der weyland erbarn vnd vieltugendreichen frawen catharinen des weyland ehrenveſten groß achtbaren vnd hochgelahrten herrn doct,im iahr den iunii hat er sich nach sonderbarer schickung gottes auff rath und gutachten seiner lieben eltern in den heiligen ehestand begeben mit der weyland erbarn und uieltugendreichen frawen catharinen des weyland ehrenuesten gross achtbaren und hochgelahrten herrn doct
508258,body,43,21,False,31,"Sigismundi Kohlreuters/ Churfuͤrſtl. Durchl. zu Sachſen wohlverdienten LeibMedici, Eheleiblichen Tochter/ Des Ehrenveſten/ Achtbarn vnd Wohlgelahrten Herrn George Pfeffers/ Churfuͤrſtl. Durchl. zu Sachſen wohlbeſtalten Ambtſchoͤſſers zu Leißnig hinterlaſſenen Wittiben/ Vnd mit derſelbigen 8. Jahr/ vnd 3. Monat eine friedliche Ehe beſeſſen/ iedoch ohne Leibes Erben.",sigismundi kohlreuters churfuͤrſtl durchl zu sachſen wohlverdienten leibmedici eheleiblichen tochter des ehrenveſten achtbarn vnd wohlgelahrten herrn george pfeffers churfuͤrſtl durchl zu sachſen wohlbeſtalten ambtſchoͤſſers zu leißnig hinterlaſſenen wittiben vnd mit derſelbigen jahr vnd monat eine friedliche ehe beſeſſen iedoch ohne leibes erben,sigismundi kohlreuters churfurstl durchl zu sachsen wohluerdienten leibmedici eheleiblichen tochter des ehrenuesten achtbarn und wohlgelahrten herrn george pfeffers churfurstl durchl zu sachsen wohlbestalten ambtschossers zu leissnig hinterlassenen wittiben und mit derselbigen iahr und monat eine friedliche ehe besessen iedoch ohne leibes erben
508258,body,43,22,False,31,"Vnd als GOtt der HErr ſolch ſein liebes Ehegemahl durch den zeitlichen Todt 1607. den 22. Septembr. von dieſer Welt ſeliglich abgefodert/ Jſt Er Zwey Jahr im Wittber ſtande verblieben/ vnd ſich alßdenn nach Gottes ſchickung anderweit verehliget/ Mit der Erbarn vnd Tugendreichen/ damahls Jungfrawen Barbaren/ Des weyland Ehrenveſten/ GroßAchtbaren vnd Hochgelahrten/ Herrn George Leuſchners/ der Artzney Doctoris, vnd Churfuͤrſtl. Durchl. zu Sachſen geweſenen wohlverordneten LeibMedici, Mit Frawen Marien/ gebohrnen Harrerin/ Eheleiblichen erzeigten Tochter/ vnd mit derſelbigen bis an ſein ſeliges Ende im Eheſtande gelebet in die 28. Jahr.",vnd als gott der herr ſolch ſein liebes ehegemahl durch den zeitlichen todt den septembr von dieſer welt ſeliglich abgefodert jſt er zwey jahr im wittber ſtande verblieben vnd ſich alßdenn nach gottes ſchickung anderweit verehliget mit der erbarn vnd tugendreichen damahls jungfrawen barbaren des weyland ehrenveſten großachtbaren vnd hochgelahrten herrn george leuſchners der artzney doctoris vnd churfuͤrſtl durchl zu sachſen geweſenen wohlverordneten leibmedici mit frawen marien gebohrnen harrerin eheleiblichen erzeigten tochter vnd mit derſelbigen bis an ſein ſeliges ende im eheſtande gelebet in die jahr,und als gott der herr solch sein liebes ehegemahl durch den zeitlichen todt den septembr uon dieser welt seliglich abgefodert ist er zwey iahr im wittber stande uerblieben und sich alssdenn nach gottes schickung anderweit uerehliget mit der erbarn und tugendreichen damahls iungfrawen barbaren des weyland ehrenuesten grossachtbaren und hochgelahrten herrn george leuschners der artzney doctoris und churfurstl durchl zu sachsen gewesenen wohluerordneten leibmedici mit frawen marien gebohrnen harrerin eheleiblichen erzeigten tochter und mit derselbigen bis an sein seliges ende im ehestande gelebet in die iahr
508258,body,43,23,False,32,Vnd in wehrender Ehe durch Gottes Segen erlanget 15. Kinder/ von welchen Zwey vnzeitig geweſen/ vnd Todt an die Welt kommen/ vnd in der ſtille beygeſatzt worden.,vnd in wehrender ehe durch gottes segen erlanget kinder von welchen zwey vnzeitig geweſen vnd todt an die welt kommen vnd in der ſtille beygeſatzt worden,und in wehrender ehe durch gottes segen erlanget kinder uon welchen zwey unzeitig gewesen und todt an die welt kommen und in der stille beygesatzt worden
508258,body,43,24,False,32,Die andern 13. ſind lebendig an die Welt kommen/ vnd haben alle die Heilige Tauffe erlanget.,die andern ſind lebendig an die welt kommen vnd haben alle die heilige tauffe erlanget,die andern sind lebendig an die welt kommen und haben alle die heilige tauffe erlanget
508258,body,43,25,False,32,Es ſeind aber von ſolchen/ nach Gottes willen allbereit verſtorben Vier Söhne/ vnd Eine Tochter/ vnd ſind noch am Leben Vier Soͤhne/ vnd Vier Toͤchter.,es ſeind aber von ſolchen nach gottes willen allbereit verſtorben vier söhne vnd eine tochter vnd ſind noch am leben vier soͤhne vnd vier toͤchter,es seind aber uon solchen nach gottes willen allbereit uerstorben uier sohne und eine tochter und sind noch am leben uier sohne und uier tochter
508258,body,43,26,False,33,Vnd haben die Elteſten 3. Soͤhne ſich bißhero im Kriegsweſen gebrauchen laſſen/ vnd ſich wohl gehalten/ daß der Elteſte/ welcher anietzo in Preuſſen iſt/ OberLeutnambts/ der Ander aber/ der anietzo allhier iſt/ vnd ſeinem Seligen Herrn Vater das Geleit zu ſeinen Ruhebettlein gegeben/ Cornehts Beſtallung/ mit ſonderbaren Ruhm bedient haben.,vnd haben die elteſten soͤhne ſich bißhero im kriegsweſen gebrauchen laſſen vnd ſich wohl gehalten daß der elteſte welcher anietzo in preuſſen iſt oberleutnambts der ander aber der anietzo allhier iſt vnd ſeinem seligen herrn vater das geleit zu ſeinen ruhebettlein gegeben cornehts beſtallung mit ſonderbaren ruhm bedient haben,und haben die eltesten sohne sich bisshero im kriegswesen gebrauchen lassen und sich wohl gehalten dass der elteste welcher anietzo in preussen ist oberleutnambts der ander aber der anietzo allhier ist und seinem seligen herrn uater das geleit zu seinen ruhebettlein gegeben cornehts bestallung mit sonderbaren ruhm bedient haben
508258,body,43,27,False,33,Von den Toͤchtern iſt die Eine bey jhrem Herrn Bruder in Preuſſen/ die andern ſind noch bey der Fraw Mutter zu Hauſe.,von den toͤchtern iſt die eine bey jhrem herrn bruder in preuſſen die andern ſind noch bey der fraw mutter zu hauſe,uon den tochtern ist die eine bey ihrem herrn bruder in preussen die andern sind noch bey der fraw mutter zu hause
508258,body,43,28,False,33,Vnd iſt der ſelig verſtorbene Herr HoffRath nicht wenig beſtuͤrtzt vnd in hohes trawren geſatzt worden/ wenn Anno 1635. am Erſten Sontage des Advents/ ſein lieber Sohn/ Chriſtian Leo/ welcher jhme alle Kindliche Ehre angethan vnd erwieſen/ ſich auch ſehr wohl angelaſſen/ allbereit Cornet geweſen/ vnd kuͤnfftig der hoffnung nach/ groſſe Frewde den Herrn Vater Sel. erwecken ſollen/ Jn dem Einfall bey Barchim Todes verblieben/ deſſen Coͤrper dem Eltiſten Bruder/ Herrn Carl Friederichen/ ietzigen beſtalten ObriſtenLeutenanten der Stadt Dantzigk/ Todt zugebracht/ vnd von demſelben zu Malchin Ehrlich vnd Chriſtlich zur Erden beſtatet worden.,vnd iſt der ſelig verſtorbene herr hoffrath nicht wenig beſtuͤrtzt vnd in hohes trawren geſatzt worden wenn anno am erſten sontage des advents ſein lieber sohn chriſtian leo welcher jhme alle kindliche ehre angethan vnd erwieſen ſich auch ſehr wohl angelaſſen allbereit cornet geweſen vnd kuͤnfftig der hoffnung nach groſſe frewde den herrn vater sel erwecken ſollen jn dem einfall bey barchim todes verblieben deſſen coͤrper dem eltiſten bruder herrn carl friederichen ietzigen beſtalten obriſtenleutenanten der stadt dantzigk todt zugebracht vnd von demſelben zu malchin ehrlich vnd chriſtlich zur erden beſtatet worden,und ist der selig uerstorbene herr hoffrath nicht wenig besturtzt und in hohes trawren gesatzt worden wenn anno am ersten sontage des aduents sein lieber sohn christian leo welcher ihme alle kindliche ehre angethan und erwiesen sich auch sehr wohl angelassen allbereit cornet gewesen und kunfftig der hoffnung nach grosse frewde den herrn uater sel erwecken sollen in dem einfall bey barchim todes uerblieben dessen corper dem eltisten bruder herrn carl friederichen ietzigen bestalten obristenleutenanten der stadt dantzigk todt zugebracht und uon demselben zu malchin ehrlich und christlich zur erden bestatet worden
508258,body,43,29,False,34,So hat auch der ſelig verſtorbene Herr HoffRath ein groß vñ hohes Verlangen getragen/ daß Er ſich mit ſeinem Eltiſten Sohn/ welcher nun ins Neundte Jahr von hinnen geweſen/ bißhero auch in vielen KriegsExpeditionen ſich finden laſſẽ/ vnd anietzo bey der Loͤblichen Stadt Dantzigk beſtalter ObriſterLeutenant iſt/ vor ſeinem ſeligen Ende noch einſten erſehen vnd beſprechen moͤge.,so hat auch der ſelig verſtorbene herr hoffrath ein groß vñ hohes verlangen getragen daß er ſich mit ſeinem eltiſten sohn welcher nun ins neundte jahr von hinnen geweſen bißhero auch in vielen kriegsexpeditionen ſich finden laſſẽ vnd anietzo bey der loͤblichen stadt dantzigk beſtalter obriſterleutenant iſt vor ſeinem ſeligen ende noch einſten erſehen vnd beſprechen moͤge,so hat auch der selig uerstorbene herr hoffrath ein gross und hohes uerlangen getragen dass er sich mit seinem eltisten sohn welcher nun ins neundte iahr uon hinnen gewesen bisshero auch in uielen kriegsexpeditionen sich finden lassen und anietzo bey der loblichen stadt dantzigk bestalter obristerleutenant ist uor seinem seligen ende noch einsten ersehen und besprechen moge
508258,body,43,30,False,34,Geſtalt Er denn ſich hoch vnd von Hertzen erfrewet/ daß nur Vier Tage vor ſeinem ſeligen Abſchiede/ der andere Sohn George Burchard/ geweſener Cornet auß Preuſſen/ von dem Eltiſten vnd andern Bruder/ ſo wohl der daſelbſt ſich befindlichen Schweſter/ mit Schreiben vnd andern Sachen/ anhero kommen/ vertroͤſtung gebracht/ wie ietzt gedachter ſein Eltiſter Sohn/ mit verleihung Goͤttlicher Huͤlffe/ Jhn den Vater in kurtzen beſuchen wolte.,geſtalt er denn ſich hoch vnd von hertzen erfrewet daß nur vier tage vor ſeinem ſeligen abſchiede der andere sohn george burchard geweſener cornet auß preuſſen von dem eltiſten vnd andern bruder ſo wohl der daſelbſt ſich befindlichen schweſter mit schreiben vnd andern sachen anhero kommen vertroͤſtung gebracht wie ietzt gedachter ſein eltiſter sohn mit verleihung goͤttlicher huͤlffe jhn den vater in kurtzen beſuchen wolte,gestalt er denn sich hoch und uon hertzen erfrewet dass nur uier tage uor seinem seligen abschiede der andere sohn george burchard gewesener cornet auss preussen uon dem eltisten und andern bruder so wohl der daselbst sich befindlichen schwester mit schreiben und andern sachen anhero kommen uertrostung gebracht wie ietzt gedachter sein eltister sohn mit uerleihung gottlicher hulffe ihn den uater in kurtzen besuchen wolte
508258,body,43,31,False,34,Wenig Tage hat dieſer ſelige Herr HoffRath darauff in Frewden gelebt/ vnd iſt noch dem lieben Gott zu dancken/ daß dieſer andere Sohn/ derogeſtalt den Vater ſel. noch wenig Tage bey Geſundheit gefunden/ Seinem verblichenen Leichnam nunmehr in Beſtellung des Begraͤbnuͤß/ vnd Chriſtlicher Begleitung/ Kindliche Ehre vnd Schuldigkeit erweiſen koͤnnen.,wenig tage hat dieſer ſelige herr hoffrath darauff in frewden gelebt vnd iſt noch dem lieben gott zu dancken daß dieſer andere sohn derogeſtalt den vater ſel noch wenig tage bey geſundheit gefunden seinem verblichenen leichnam nunmehr in beſtellung des begraͤbnuͤß vnd chriſtlicher begleitung kindliche ehre vnd schuldigkeit erweiſen koͤnnen,wenig tage hat dieser selige herr hoffrath darauff in frewden gelebt und ist noch dem lieben gott zu dancken dass dieser andere sohn derogestalt den uater sel noch wenig tage bey gesundheit gefunden seinem uerblichenen leichnam nunmehr in bestellung des begrabnuss und christlicher begleitung kindliche ehre und schuldigkeit erweisen konnen
