doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,90,1,False,[25],Er iſt geweſen ein feſter Stab/ hat vber dem feſten Prophetiſchen Worte feſt vnd ſteiff gehalten biß ans Ende/ vnnd jhm niemanden ſeine Crohne nehmen laſſen/ (y).,er iſt geweſen ein feſter stab hat vber dem feſten prophetiſchen worte feſt vnd ſteiff gehalten biß ans ende vnnd jhm niemanden ſeine crohne nehmen laſſen y,er ist gewesen ein fester stab hat uber dem festen prophetischen worte fest und steiff gehalten biss ans ende unnd ihm niemanden seine crohne nehmen lassen y
386420,body,90,2,False,[25],Er iſt geweſen ein gerader Stab/ der gerade zugegangen in ſeiner Lehre/ vnd gerade geſtanden in einem vntadelichen Leben vnnd auffrichtigem Wandel/ wie von Prieſtern erfodert wird: Malach. 2. Er iſt geweſen ein ſtarcker Stab/ welcher die ſchwere vnd ſtarcke laſt ſeines hohen Ambtes ſtatlich getragen vnd ertragen hat/ (z).,er iſt geweſen ein gerader stab der gerade zugegangen in ſeiner lehre vnd gerade geſtanden in einem vntadelichen leben vnnd auffrichtigem wandel wie von prieſtern erfodert wird malach er iſt geweſen ein ſtarcker stab welcher die ſchwere vnd ſtarcke laſt ſeines hohen ambtes ſtatlich getragen vnd ertragen hat z,er ist gewesen ein gerader stab der gerade zugegangen in seiner lehre und gerade gestanden in einem untadelichen leben unnd auffrichtigem wandel wie uon priestern erfodert wird malach er ist gewesen ein starcker stab welcher die schwere und starcke last seines hohen ambtes statlich getragen und ertragen hat z
386420,body,90,3,True,[26],Er iſt geweſen ein Reiner Stab/ deſſen Lehre vnnd Leben reine geweſen/ daß wol niemand/ weiß ich gewieß/ an jhme ſich wird beſudelt/ oder per ſcandalum datum geergert haben.,er iſt geweſen ein reiner stab deſſen lehre vnnd leben reine geweſen daß wol niemand weiß ich gewieß an jhme ſich wird beſudelt oder per ſcandalum datum geergert haben,er ist gewesen ein reiner stab dessen lehre unnd leben reine gewesen dass wol niemand weiss ich gewiess an ihme sich wird besudelt oder per scandalum datum geergert haben
386420,body,91,0,False,[26],Geweſen iſt auch vnſer ſeeliger Herr Cutſchen Reuter der lieben Seinigen Hauß-Stab: davon zu ſagen die Zeit zuenge werden wil.,geweſen iſt auch vnſer ſeeliger herr cutſchen reuter der lieben seinigen haußstab davon zu ſagen die zeit zuenge werden wil,gewesen ist auch unser seeliger herr cutschen reuter der lieben seinigen haussstab dauon zu sagen die zeit zuenge werden wil
386420,body,91,1,False,[26],Ingleichen iſt er geweſen deß gantzen Ehrwuͤrdigen Presbyterii dieſes loͤblichen Fuͤrſtenthumbs/ ſeiner Herren Collegen/ ſeiner lieben Ehfrawen/ Kinder/ vnd KirchKinder/ vnnd vieler gutten Freunde Noth vnd Troſt-Stab.,ingleichen iſt er geweſen deß gantzen ehrwuͤrdigen presbyterii dieſes loͤblichen fuͤrſtenthumbs ſeiner herren collegen ſeiner lieben ehfrawen kinder vnd kirchkinder vnnd vieler gutten freunde noth vnd troſtstab,ingleichen ist er gewesen dess gantzen ehrwurdigen presbyterii dieses loblichen furstenthumbs seiner herren collegen seiner lieben ehfrawen kinder und kirchkinder unnd uieler gutten freunde noth und troststab
386420,body,91,2,True,[26],Wolte GOtt/ daß er noch lange Zeit vieler Stecken vnd Stab hette ſein vnd bleiben ſollen!,wolte gott daß er noch lange zeit vieler stecken vnd stab hette ſein vnd bleiben ſollen,wolte gott dass er noch lange zeit uieler stecken und stab hette sein und bleiben sollen
386420,body,92,0,True,[26],Vnd ſo viel vom Erſten.,vnd ſo viel vom erſten,und so uiel uom ersten
386420,body,93,0,True,[26],Das Andere Precioſum das wir in dem Geiſtlichen Acker deß heutigen Leichen-Spruͤchleins finden/ vnd zu einem rechten SeelenSchatz gehoͤret/ iſt:,das andere precioſum das wir in dem geiſtlichen acker deß heutigen leichenspruͤchleins finden vnd zu einem rechten seelenschatz gehoͤret iſt,das andere preciosum das wir in dem geistlichen acker dess heutigen leichenspruchleins finden und zu einem rechten seelenschatz gehoret ist
386420,head,94,0,True,[26],II. Ein Geiſtlich Guͤldenes Kleinoth.,ii ein geiſtlich guͤldenes kleinoth,ii ein geistlich guldenes kleinoth
386420,body,95,0,False,[26],Davon der HErre Chriſtus im Text ſaget: Alſo hat GOtt die Welt geliebet.,davon der herre chriſtus im text ſaget alſo hat gott die welt geliebet,dauon der herre christus im text saget also hat gott die welt geliebet
386420,body,95,1,False,[26],Hier redet Er von einer onderbaren Liebe/ alß von einem Geiſtlichen Guͤldenen Kleinoth.,hier redet er von einer onderbaren liebe alß von einem geiſtlichen guͤldenen kleinoth,hier redet er uon einer onderbaren liebe alss uon einem geistlichen guldenen kleinoth
386420,body,95,2,False,[26],"Darbey/ daß wirs nur kurtz beruͤhren/ ſind 4. Stuͤcke in acht zunehmen: Erſtlichen redet der HErꝛ Chriſtus de opere ipſo, Es ſey geliebet worden/ 2. De Subjecto/ wer geliebt habe/ nemblich GOtt. 3. de modo/ wie die Liebe beſchaffen geweſen ſey/ daß zeiget er an mit dem Woͤrtlein: Alſo. 4. de objecto/ wer ſey geliebet worden/ nemlich: Die Welt.",darbey daß wirs nur kurtz beruͤhren ſind stuͤcke in acht zunehmen erſtlichen redet der herꝛ chriſtus de opere ipſo es ſey geliebet worden de subjecto wer geliebt habe nemblich gott de modo wie die liebe beſchaffen geweſen ſey daß zeiget er an mit dem woͤrtlein alſo de objecto wer ſey geliebet worden nemlich die welt,darbey dass wirs nur kurtz beruhren sind stucke in acht zunehmen erstlichen redet der her christus de opere ipso es sey geliebet worden de subiecto wer geliebt habe nemblich gott de modo wie die liebe beschaffen gewesen sey dass zeiget er an mit dem wortlein also de obiecto wer sey geliebet worden nemlich die welt
386420,body,95,3,False,[27],Davon zur andern Zeit weitleufftiger.,davon zur andern zeit weitleufftiger,dauon zur andern zeit weitleufftiger
386420,body,95,4,True,[27],Dieſe vier Membra vnnd Worte aber lehren vns/ was diß fuͤr eine Liebe/ was es fuͤr ein herlich Kleinoth ſey:,dieſe vier membra vnnd worte aber lehren vns was diß fuͤr eine liebe was es fuͤr ein herlich kleinoth ſey,diese uier membra unnd worte aber lehren uns was diss fur eine liebe was es fur ein herlich kleinoth sey
386420,body,96,0,False,[27],Das Wort Lieben/ lehret vns in dieſem Text/ daß die Liebe GOttesſey I. Eine rechte Hertzens-Liebe.,das wort lieben lehret vns in dieſem text daß die liebe gottesſey i eine rechte hertzensliebe,das wort lieben lehret uns in diesem text dass die liebe gottessey i eine rechte hertzensliebe
386420,body,96,1,True,[27],Denn die Wahre Liebe koͤmbt her auß einem geneigten Guͤnſtigen Hertzen/ darauß tritt ſie in die Augen/ zeiget ſich durch freundliche Geberde/ leſt ſich hoͤren in Holdſeligen Worten/ vnd erweiſet ſich durch angenehme Wercke: Darumb iſt Wahre Liebe Hertzens-Liebe/ die auß dem Hertzen quillet/ eine ſolche Liebe iſt die Liebe GOT TES/ dannenhero nennet ſie Zacharias/ Viſcera miſericordiæ/ eine Hertzliche Barmhertzigkeit Luc. 1.,denn die wahre liebe koͤmbt her auß einem geneigten guͤnſtigen hertzen darauß tritt ſie in die augen zeiget ſich durch freundliche geberde leſt ſich hoͤren in holdſeligen worten vnd erweiſet ſich durch angenehme wercke darumb iſt wahre liebe hertzensliebe die auß dem hertzen quillet eine ſolche liebe iſt die liebe got tes dannenhero nennet ſie zacharias viſcera miſericordiæ eine hertzliche barmhertzigkeit luc,denn die wahre liebe kombt her auss einem geneigten gunstigen hertzen darauss tritt sie in die augen zeiget sich durch freundliche geberde lest sich horen in holdseligen worten und erweiset sich durch angenehme wercke darumb ist wahre liebe hertzensliebe die auss dem hertzen quillet eine solche liebe ist die liebe got tes dannenhero nennet sie zacharias uiscera misericordiae eine hertzliche barmhertzigkeit luc
386420,body,97,0,True,[27],Darnach das Wort GOtt in dieſem Text deutet an/ daß dieſe Liebe ſey/ 2. Eine rechte Vaters-Liebe/ denn GOtt iſt der rechte Vater vber alles was Kinder heiſt im Himmel vnd Erden/ Eph. 3.,darnach das wort gott in dieſem text deutet an daß dieſe liebe ſey eine rechte vatersliebe denn gott iſt der rechte vater vber alles was kinder heiſt im himmel vnd erden eph,darnach das wort gott in diesem text deutet an dass diese liebe sey eine rechte uatersliebe denn gott ist der rechte uater uber alles was kinder heist im himmel und erden eph
386420,body,98,0,True,[27],Das Woͤrtlein: Alſo/ deutet an daß dieſe Liebe ſey/ 3. Einerechte WundetLiebe/ denn GOTT hat geliebet/ nicht allein hertzlich/ nicht allein Vaͤterlich/ ſondern Alſo/ das iſt/ alſo ſehr/ daß es vnaußſprechlich/ dieweil niemand kan vollkommen außdencken/ oder begreiffen/ wie hoch vnd groß/ wie tieff vnd lang/ vnd wie breit dieſe Liebe ſey/ Epheſ. 3. Dannenhero nennt Paulus dieſe Liebe eine vberſchwengliche Gnade/ vnnd eine vnaußſprechliche Gabe/ 2. Cor. 9.,das woͤrtlein alſo deutet an daß dieſe liebe ſey einerechte wundetliebe denn gott hat geliebet nicht allein hertzlich nicht allein vaͤterlich ſondern alſo das iſt alſo ſehr daß es vnaußſprechlich dieweil niemand kan vollkommen außdencken oder begreiffen wie hoch vnd groß wie tieff vnd lang vnd wie breit dieſe liebe ſey epheſ dannenhero nennt paulus dieſe liebe eine vberſchwengliche gnade vnnd eine vnaußſprechliche gabe cor,das wortlein also deutet an dass diese liebe sey einerechte wundetliebe denn gott hat geliebet nicht allein hertzlich nicht allein uaterlich sondern also das ist also sehr dass es unausssprechlich dieweil niemand kan uollkommen aussdencken oder begreiffen wie hoch und gross wie tieff und lang und wie breit diese liebe sey ephes dannenhero nennt paulus diese liebe eine uberschwengliche gnade unnd eine unausssprechliche gabe cor
386420,body,99,0,False,[28],Endtlich das Woͤrtlein Welt deutet an/ daß dieſe Liebe ſey/ 4. Eine rechte Gnaden-Liebe/ die auß lauter Gnade vnd Barmhertzigkeit/ ohn all vnſer verdienſt oder Wuͤrdigkeit herruͤhret: denn diß iſt ſeine ewige Gnade/ Eſa. 54. ſeine reichliche Gnade/ Jac. 4. ſeine reiche Barmhertzigkeit/ Epheſ. 2. vnd der Reichthumb ſeiner Gnade/ Eph. 1. vnd 2. Cap. Derohalben iſts eine vnverdiente vnd vnverdanchliche Gnade.,endtlich das woͤrtlein welt deutet an daß dieſe liebe ſey eine rechte gnadenliebe die auß lauter gnade vnd barmhertzigkeit ohn all vnſer verdienſt oder wuͤrdigkeit herruͤhret denn diß iſt ſeine ewige gnade eſa ſeine reichliche gnade jac ſeine reiche barmhertzigkeit epheſ vnd der reichthumb ſeiner gnade eph vnd cap derohalben iſts eine vnverdiente vnd vnverdanchliche gnade,endtlich das wortlein welt deutet an dass diese liebe sey eine rechte gnadenliebe die auss lauter gnade und barmhertzigkeit ohn all unser uerdienst oder wurdigkeit herruhret denn diss ist seine ewige gnade esa seine reichliche gnade iac seine reiche barmhertzigkeit ephes und der reichthumb seiner gnade eph und cap derohalben ists eine unuerdiente und unuerdanchliche gnade
386420,body,99,1,True,[28],Zwar daß Gott ſeinen eingebohrnen Sohn liebet (a) daß Er die frommen Kinder liebet/ die jhn lieben/ (b) iſt nicht wunder: daß eine Mutter jhr Fleiſch vnd Blut/ jhr Kind liebet/ iſt natuͤrlich vnd billich/ Eſa. 49: Aber daß GOtt die Welt liebet/ die abtruͤnnigen Kinder/ Joſu. 22. die ſchaͤdlichen Kinder Eſa. 1. die vntuͤchtigen Kinder/ Rom. 3. die von Natur ſind Kinder deß Zorns/ Epheſ. 2. die Kinder die GOtt nicht geliebet haben/ 1. Joh. 4. ſondern von den Chriſtus ſagt vnd klagt: Sie haſſen beyde mich vnd meinen Vater/ Joh. 15. daß iſt freylich eine pur lautere GnadenLiebe.,zwar daß gott ſeinen eingebohrnen sohn liebet a daß er die frommen kinder liebet die jhn lieben b iſt nicht wunder daß eine mutter jhr fleiſch vnd blut jhr kind liebet iſt natuͤrlich vnd billich eſa aber daß gott die welt liebet die abtruͤnnigen kinder joſu die ſchaͤdlichen kinder eſa die vntuͤchtigen kinder rom die von natur ſind kinder deß zorns epheſ die kinder die gott nicht geliebet haben joh ſondern von den chriſtus ſagt vnd klagt sie haſſen beyde mich vnd meinen vater joh daß iſt freylich eine pur lautere gnadenliebe,zwar dass gott seinen eingebohrnen sohn liebet a dass er die frommen kinder liebet die ihn lieben b ist nicht wunder dass eine mutter ihr fleisch und blut ihr kind liebet ist naturlich und billich esa aber dass gott die welt liebet die abtrunnigen kinder iosu die schadlichen kinder esa die untuchtigen kinder rom die uon natur sind kinder dess zorns ephes die kinder die gott nicht geliebet haben ioh sondern uon den christus sagt und klagt sie hassen beyde mich und meinen uater ioh dass ist freylich eine pur lautere gnadenliebe
386420,body,100,0,True,[28],Es were mehr den genung geweſen/ ſagt Herr Lutherus/ (c) wenn Gott der Welt hette einen gutten Morgen geboten: Aber hier ſaget Chriſtus: Er hat dieWelt geliebet.,es were mehr den genung geweſen ſagt herr lutherus c wenn gott der welt hette einen gutten morgen geboten aber hier ſaget chriſtus er hat diewelt geliebet,es were mehr den genung gewesen sagt herr lutherus c wenn gott der welt hette einen gutten morgen geboten aber hier saget christus er hat diewelt geliebet
386420,body,101,0,False,[28],Dieſe groſſe Gnade vnnd Liebe GOttes gegen der Welt vns fuͤrzubilden/ braucht Herr Lutherus in ſeiner Deutſchen Verſion deß Textes ein ſonderlich Kunſtſtuͤcke.,dieſe groſſe gnade vnnd liebe gottes gegen der welt vns fuͤrzubilden braucht herr lutherus in ſeiner deutſchen verſion deß textes ein ſonderlich kunſtſtuͤcke,diese grosse gnade unnd liebe gottes gegen der welt uns furzubilden braucht herr lutherus in seiner deutschen uersion dess textes ein sonderlich kunststucke
386420,body,101,1,True,[29],"Denn da der Griechiſche vnd Lateiniſche Text daß Wort Welt/ alß das geringſte vnd vnwehrteſte in dieſer propoſition zu letzte ſetzen/ alſo: ἠγάπησεν ὁ Θεὸςτὸν κόσμον, daß iſt: geliebet hat GOtt die Welt: ſo ſetzet Herr Lutherus die Welt mitten ein/ vnd giebts gar ſchoͤne/ Alſo hat GOtt die Welt geliebet: Fuͤhret alſo die Welt in der mitten alß eine Braut GOttes/ zwiſchen GOtt vnd ſeiner Liebe/ anzudeuten/ daß GOtt die Welt auß gnaden in ſeine Liebe vmbfaſſet vnd eingeſchloſſen habe/ wie die Lade deß Bundes im alten Teſtament/ welche mit dem Gnaden ſtitel (d) vnd mit den Fluͤgeln der Cherubin bedecket war: Alſo wolle GOtt die Welt mit ſeiner Gnade auch bedecken/ vnd gleichſam in der mitten fuͤhren.",denn da der griechiſche vnd lateiniſche text daß wort welt alß das geringſte vnd vnwehrteſte in dieſer propoſition zu letzte ſetzen alſo ἠγάπησεν ὁ θεὸςτὸν κόσμον daß iſt geliebet hat gott die welt ſo ſetzet herr lutherus die welt mitten ein vnd giebts gar ſchoͤne alſo hat gott die welt geliebet fuͤhret alſo die welt in der mitten alß eine braut gottes zwiſchen gott vnd ſeiner liebe anzudeuten daß gott die welt auß gnaden in ſeine liebe vmbfaſſet vnd eingeſchloſſen habe wie die lade deß bundes im alten teſtament welche mit dem gnaden ſtitel d vnd mit den fluͤgeln der cherubin bedecket war alſo wolle gott die welt mit ſeiner gnade auch bedecken vnd gleichſam in der mitten fuͤhren,denn da der griechische und lateinische text dass wort welt alss das geringste und unwehrteste in dieser proposition zu letzte setzen also dass ist geliebet hat gott die welt so setzet herr lutherus die welt mitten ein und giebts gar schone also hat gott die welt geliebet fuhret also die welt in der mitten alss eine braut gottes zwischen gott und seiner liebe anzudeuten dass gott die welt auss gnaden in seine liebe umbfasset und eingeschlossen habe wie die lade dess bundes im alten testament welche mit dem gnaden stitel d und mit den flugeln der cherubin bedecket war also wolle gott die welt mit seiner gnade auch bedecken und gleichsam in der mitten fuhren
386420,body,102,0,True,[29],"Wir muſſen aber hier durch das Wort Welt nicht verſtehen Univerſitatem electorum, wie es Beza deutet/ oder electos de mundo/ wie es Polanus vnd andere vnſers gegentheils wollen außlegen: Sondern die Welt bedeutet hier alle Menſchen/ alle Suͤnder/ nemlich Adam mit allen ſeinen Nachkommen/ biß an den Juͤngſten Tag: Denn daß S. Johanne, in dieſem Text durch das Wort Welt/ nicht ſich vnd die Glaͤubigen allein/ ſondern alle Menſchen in der Welt wolle verſtanden haben/ erklaͤret ers ſelber in ſeiner erſten Epiſtel cap. 2. vnd ſaget: Chriſtus iſt worden die verſoͤhnung fuͤr vnſer Suͤnde/ nicht allein aber fuͤr die vnſere/ ſondern auch fuͤr der gantzen Welt.",wir muſſen aber hier durch das wort welt nicht verſtehen univerſitatem electorum wie es beza deutet oder electos de mundo wie es polanus vnd andere vnſers gegentheils wollen außlegen sondern die welt bedeutet hier alle menſchen alle suͤnder nemlich adam mit allen ſeinen nachkommen biß an den juͤngſten tag denn daß s johanne in dieſem text durch das wort welt nicht ſich vnd die glaͤubigen allein ſondern alle menſchen in der welt wolle verſtanden haben erklaͤret ers ſelber in ſeiner erſten epiſtel cap vnd ſaget chriſtus iſt worden die verſoͤhnung fuͤr vnſer suͤnde nicht allein aber fuͤr die vnſere ſondern auch fuͤr der gantzen welt,wir mussen aber hier durch das wort welt nicht uerstehen uniuersitatem electorum wie es beza deutet oder electos de mundo wie es polanus und andere unsers gegentheils wollen ausslegen sondern die welt bedeutet hier alle menschen alle sunder nemlich adam mit allen seinen nachkommen biss an den iungsten tag denn dass s iohanne in diesem text durch das wort welt nicht sich und die glaubigen allein sondern alle menschen in der welt wolle uerstanden haben erklaret ers selber in seiner ersten epistel cap und saget christus ist worden die uersohnung fur unser sunde nicht allein aber fur die unsere sondern auch fur der gantzen welt
