doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,99,0,True,15,WO der Vorwundete die Neun fahrtage vber lebte / vnd seine besserunge etwas vormutlich were / Ob er sich gleich mit dem Theter nicht vortraaen wolte / dannoch wo der Theter sich zu rechte beut / vnd desselben auszuwarten gnugsam vorbürget / sol man zehen Gülden / auch den fange Gülden / Schlissgeldt vnd Kostgeldt von jme nemen / vnd jne der gefengnis entledigen.,wo der vorwundete die neun fahrtage vber lebte vnd seine besserunge etwas vormutlich were ob er sich gleich mit dem theter nicht vortraaen wolte dannoch wo der theter sich zu rechte beut vnd desselben auszuwarten gnugsam vorbürget sol man zehen gülden auch den fange gülden schlissgeldt vnd kostgeldt von jme nemen vnd jne der gefengnis entledigen,wo der uorwundete die neun fahrtage uber lebte und seine besserunge etwas uormutlich were ob er sich gleich mit dem theter nicht uortraaen wolte dannoch wo der theter sich zu rechte beut und desselben auszuwarten gnugsam uorburget sol man zehen gulden auch den fange gulden schlissgeldt und kostgeldt uon ime nemen und ine der gefengnis entledigen
nn_braunschweig_1579,body,100,0,True,15,BLiebe er aber der Vorwundete noch für vnd für schwach / vñ stünde in gefahr seins lebens den Theter möchte man fürder behalten / bis man sehe / wie es mit der Wunden hinaus wolte.,bliebe er aber der vorwundete noch für vnd für schwach vñ stünde in gefahr seins lebens den theter möchte man fürder behalten bis man sehe wie es mit der wunden hinaus wolte,bliebe er aber der uorwundete noch fur und fur schwach und stunde in gefahr seins lebens den theter mochte man furder behalten bis man sehe wie es mit der wunden hinaus wolte
nn_braunschweig_1579,body,101,0,True,30,VOrwünne aber der Vorwundete seinen schaden / vnd keme wiederumb zu vöriger gesundtheit / der Theter were gleichwol schüldig / sich mit jme zu vortragen / vnd vns dem Rathe zehen Gülden straffe zu geben / neben dem fange Gülden / Schliesgelde vnd Kostgelde.,vorwünne aber der vorwundete seinen schaden vnd keme wiederumb zu vöriger gesundtheit der theter were gleichwol schüldig sich mit jme zu vortragen vnd vns dem rathe zehen gülden straffe zu geben neben dem fange gülden schliesgelde vnd kostgelde,uorwunne aber der uorwundete seinen schaden und keme wiederumb zu uoriger gesundtheit der theter were gleichwol schuldig sich mit ime zu uortragen und uns dem rathe zehen gulden straffe zu geben neben dem fange gulden schliesgelde und kostgelde
nn_braunschweig_1579,body,102,0,False,30,ENtlieffe der Theter / vnd würde nicht gefangen / man sol jme folgen mit einer feste / vnd in einem Jare den eingang der Stadt nicht wieder gönnen.,entlieffe der theter vnd würde nicht gefangen man sol jme folgen mit einer feste vnd in einem jare den eingang der stadt nicht wieder gönnen,entlieffe der theter und wurde nicht gefangen man sol ime folgen mit einer feste und in einem iare den eingang der stadt nicht wieder gonnen
nn_braunschweig_1579,body,102,1,True,30,Es were dann / das er sich / ehe die festunge vber jne ergangen / mit seinem wiederparte vortragen / vnd vns einen feste Gülden zur straffe gegeben hette / als dann solt er mit der festunge vorschont bleiben.,es were dann das er sich ehe die festunge vber jne ergangen mit seinem wiederparte vortragen vnd vns einen feste gülden zur straffe gegeben hette als dann solt er mit der festunge vorschont bleiben,es were dann das er sich ehe die festunge uber ine ergangen mit seinem wiederparte uortragen und uns einen feste gulden zur straffe gegeben hette als dann solt er mit der festunge uorschont bleiben
nn_braunschweig_1579,head,103,0,True,30,TITVLVS 20.,titvlvs,titulus
nn_braunschweig_1579,head,104,0,True,30,Von schlechten Wunden / die nicht Kampffbar oder Kampffwirdig sein.,von schlechten wunden die nicht kampffbar oder kampffwirdig sein,uon schlechten wunden die nicht kampffbar oder kampffwirdig sein
nn_braunschweig_1579,body,105,0,True,30,SCHlüge oder steche einer den andern / vnd die Wunden würden nicht Kampffbar befunden / er sol sich mit dem beschedigten vortragen / vnd vns dem Rathe eine Marck zur straffe geben.,schlüge oder steche einer den andern vnd die wunden würden nicht kampffbar befunden er sol sich mit dem beschedigten vortragen vnd vns dem rathe eine marck zur straffe geben,schluge oder steche einer den andern und die wunden wurden nicht kampffbar befunden er sol sich mit dem beschedigten uortragen und uns dem rathe eine marck zur straffe geben
nn_braunschweig_1579,head,106,0,True,16,TITVLVS 21.,titvlvs,titulus
nn_braunschweig_1579,head,107,0,True,16,Von Beulen vnd Dumschlegen / die keine Blutrust haben.,von beulen vnd dumschlegen die keine blutrust haben,uon beulen und dumschlegen die keine blutrust haben
nn_braunschweig_1579,body,108,0,True,16,SChlüge einer den andern fürsetzlich / mit Knütteln oder andern Instrumenten / vñ folgte gleich keine Blutrust / sondern vieleicht eine schlechte Beule / der sol sich (wie jtzo gesagt) mit dem beschedigten vortragen / vnd vns ein vnd zwantzig Gülden vnd neun vnd zwantzig Pfenninge zur straffe geben / Es were dann / das die That mit bösen vmbstenden beschweret / vnd grösser gemacht würde / So wollen wir vns nach gelegenheit die straffe zu steigern vnd zu mehren fürbehalten.,schlüge einer den andern fürsetzlich mit knütteln oder andern instrumenten vñ folgte gleich keine blutrust sondern vieleicht eine schlechte beule der sol sich wie jtzo gesagt mit dem beschedigten vortragen vnd vns ein vnd zwantzig gülden vnd neun vnd zwantzig pfenninge zur straffe geben es were dann das die that mit bösen vmbstenden beschweret vnd grösser gemacht würde so wollen wir vns nach gelegenheit die straffe zu steigern vnd zu mehren fürbehalten,schluge einer den andern fursetzlich mit knutteln oder andern instrumenten und folgte gleich keine blutrust sondern uieleicht eine schlechte beule der sol sich wie itzo gesagt mit dem beschedigten uortragen und uns ein und zwantzig gulden und neun und zwantzig pfenninge zur straffe geben es were dann das die that mit bosen umbstenden beschweret und grosser gemacht wurde so wollen wir uns nach gelegenheit die straffe zu steigern und zu mehren furbehalten
nn_braunschweig_1579,head,109,0,True,16,TITVLVS 22.,titvlvs,titulus
nn_braunschweig_1579,head,110,0,True,16,Von vnfuge auff des Raths Kellere vnd andern gemeinen orten / vnd in Vorlöbnussen vnd Brauthensern.,von vnfuge auff des raths kellere vnd andern gemeinen orten vnd in vorlöbnussen vnd brauthensern,uon unfuge auff des raths kellere und andern gemeinen orten und in uorlobnussen und brauthensern
nn_braunschweig_1579,body,111,0,True,32,WEr auff des Raths Rellern / Apoteken / Lustheusern / oder sonsten in des Raths gelagẽ / wo dieselben bestalt sein / dem andern mit worten oder thaten vnfug thut / jne schlecht oder schmehet / sol ohne vnterscheid zehen Gülden zur straffe vorfallen sein.,wer auff des raths rellern apoteken lustheusern oder sonsten in des raths gelagẽ wo dieselben bestalt sein dem andern mit worten oder thaten vnfug thut jne schlecht oder schmehet sol ohne vnterscheid zehen gülden zur straffe vorfallen sein,wer auff des raths rellern apoteken lustheusern oder sonsten in des raths gelagen wo dieselben bestalt sein dem andern mit worten oder thaten unfug thut ine schlecht oder schmehet sol ohne unterscheid zehen gulden zur straffe uorfallen sein
nn_braunschweig_1579,body,112,0,True,32,WEr solchs auff der Gilde gemeinen Heusern thete / solt sechtzig Schillinge zur straffe geben / hette er des Geldes nicht / er sol so lange der Stadt emperen / bis ers bezalen kan.,wer solchs auff der gilde gemeinen heusern thete solt sechtzig schillinge zur straffe geben hette er des geldes nicht er sol so lange der stadt emperen bis ers bezalen kan,wer solchs auff der gilde gemeinen heusern thete solt sechtzig schillinge zur straffe geben hette er des geldes nicht er sol so lange der stadt emperen bis ers bezalen kan
nn_braunschweig_1579,body,113,0,True,32,WEr in Vorlöbnussen oder auff Brautheusern hader oder vnfuge anrichtet / den andern reuffet / schlegt oder schmehet / Sol sechtzig Schilling wetten / oder der Stadt emperen / biss ers bezalen kan.,wer in vorlöbnussen oder auff brautheusern hader oder vnfuge anrichtet den andern reuffet schlegt oder schmehet sol sechtzig schilling wetten oder der stadt emperen biss ers bezalen kan,wer in uorlobnussen oder auff brautheusern hader oder unfuge anrichtet den andern reuffet schlegt oder schmehet sol sechtzig schilling wetten oder der stadt emperen biss ers bezalen kan
nn_braunschweig_1579,body,114,0,True,32,WO zween in einer Vorlöbnusse oder Brauthaus mit einander haddern / Sollen jeder auch sechtzig Schillinge vorfallen sein.,wo zween in einer vorlöbnusse oder brauthaus mit einander haddern sollen jeder auch sechtzig schillinge vorfallen sein,wo zween in einer uorlobnusse oder brauthaus mit einander haddern sollen ieder auch sechtzig schillinge uorfallen sein
nn_braunschweig_1579,body,115,0,True,32,ES were dann / das einer den hadder mutwilligs hette angefangen / vnd dem andern zur wiedersprach vrsach gegeben / dann sol derselbe allein gestraffet werden.,es were dann das einer den hadder mutwilligs hette angefangen vnd dem andern zur wiedersprach vrsach gegeben dann sol derselbe allein gestraffet werden,es were dann das einer den hadder mutwilligs hette angefangen und dem andern zur wiedersprach ursach gegeben dann sol derselbe allein gestraffet werden
nn_braunschweig_1579,body,116,0,True,17,GEschege dem Breutgam schade darüber / der Anfenger sol den gelten / oder wo sie gleiche schuldt hetten / sollen sie auch gleichen schaden tragen.,geschege dem breutgam schade darüber der anfenger sol den gelten oder wo sie gleiche schuldt hetten sollen sie auch gleichen schaden tragen,geschege dem breutgam schade daruber der anfenger sol den gelten oder wo sie gleiche schuldt hetten sollen sie auch gleichen schaden tragen
nn_braunschweig_1579,head,117,0,True,17,TITVLVS 23.,titvlvs,titulus
nn_braunschweig_1579,head,118,0,True,17,Von vorachtunge der Stadtfeste.,von vorachtunge der stadtfeste,uon uorachtunge der stadtfeste
nn_braunschweig_1579,body,119,0,True,17,WEr ohne not vber des Raths feste steiget / ob er gleich sonst den Kopff nicht vorwircket hette / Er solt vmb des vbersteigens willen / mit dem Schwerte gestraffet werden.,wer ohne not vber des raths feste steiget ob er gleich sonst den kopff nicht vorwircket hette er solt vmb des vbersteigens willen mit dem schwerte gestraffet werden,wer ohne not uber des raths feste steiget ob er gleich sonst den kopff nicht uorwircket hette er solt umb des ubersteigens willen mit dem schwerte gestraffet werden
nn_braunschweig_1579,head,120,0,True,17,TITVLVS 24.,titvlvs,titulus
nn_braunschweig_1579,head,121,0,True,17,Von Hausfriede.,von hausfriede,uon hausfriede
nn_braunschweig_1579,body,122,0,True,17,WER dem andern bey Tage oder bey Nachte mit fürsatz sein Haus auffstiesse / vnd darin jemands schlüge / oder gewaldt darin vbte / das sol für ein Haus friedbruch erkandt / vnd mit dem Schwerte gestraffet werden / darin auch keinen seine trunckenheit sol entschüldigen.,wer dem andern bey tage oder bey nachte mit fürsatz sein haus auffstiesse vnd darin jemands schlüge oder gewaldt darin vbte das sol für ein haus friedbruch erkandt vnd mit dem schwerte gestraffet werden darin auch keinen seine trunckenheit sol entschüldigen,wer dem andern bey tage oder bey nachte mit fursatz sein haus auffstiesse und darin iemands schluge oder gewaldt darin ubte das sol fur ein haus friedbruch erkandt und mit dem schwerte gestraffet werden darin auch keinen seine trunckenheit sol entschuldigen
nn_braunschweig_1579,body,123,0,True,34,WER zu dem andern mit gewehrter handt in sein Haus gienge oder lieffe / jnen darin zubeschedigen / ob er gleich an jnen nicht kommen / oder etwas thetlichs ausrichten köndte / er solt dennoch ein Jar lang mit einer fürsatz aus der Stadt vorfestet / vnd nach vorlauffe des Jars darin nicht ehe wieder gestattet werdẽ / bis das er ein vnd zwantzig Gülden vnd neun vnd zwantzig Pfenninge zur straffe gegeben.,wer zu dem andern mit gewehrter handt in sein haus gienge oder lieffe jnen darin zubeschedigen ob er gleich an jnen nicht kommen oder etwas thetlichs ausrichten köndte er solt dennoch ein jar lang mit einer fürsatz aus der stadt vorfestet vnd nach vorlauffe des jars darin nicht ehe wieder gestattet werdẽ bis das er ein vnd zwantzig gülden vnd neun vnd zwantzig pfenninge zur straffe gegeben,wer zu dem andern mit gewehrter handt in sein haus gienge oder lieffe inen darin zubeschedigen ob er gleich an inen nicht kommen oder etwas thetlichs ausrichten kondte er solt dennoch ein iar lang mit einer fursatz aus der stadt uorfestet und nach uorlauffe des iars darin nicht ehe wieder gestattet werden bis das er ein und zwantzig gulden und neun und zwantzig pfenninge zur straffe gegeben
nn_braunschweig_1579,body,124,0,True,34,WVrde er den Hauswirdt / sein Weib / Kinder oder Gesinde beschedigen vnd Wunden / Er sol den Kopff verloren haben.,wvrde er den hauswirdt sein weib kinder oder gesinde beschedigen vnd wunden er sol den kopff verloren haben,wurde er den hauswirdt sein weib kinder oder gesinde beschedigen und wunden er sol den kopff uerloren haben
nn_braunschweig_1579,body,125,0,True,34,ZVschlecht einer dem andern seine Fenster / Schrancken / Laden oder was er zu feilem kauffe / oder sonsten ausgesatzt oder ausgehangen / Man sol jne ohne gnade mit einer fürsatz vorfesten.,zvschlecht einer dem andern seine fenster schrancken laden oder was er zu feilem kauffe oder sonsten ausgesatzt oder ausgehangen man sol jne ohne gnade mit einer fürsatz vorfesten,zuschlecht einer dem andern seine fenster schrancken laden oder was er zu feilem kauffe oder sonsten ausgesatzt oder ausgehangen man sol ine ohne gnade mit einer fursatz uorfesten
nn_braunschweig_1579,body,126,0,True,34,WEr zu dem andern in sein Haus laufft / vnd jne allda mit lesterlichen worten vberfahret / er sey Frawe oder Man / Er sol auch vorfestet werden mit einer fürsatz.,wer zu dem andern in sein haus laufft vnd jne allda mit lesterlichen worten vberfahret er sey frawe oder man er sol auch vorfestet werden mit einer fürsatz,wer zu dem andern in sein haus laufft und ine allda mit lesterlichen worten uberfahret er sey frawe oder man er sol auch uorfestet werden mit einer fursatz
nn_braunschweig_1579,body,127,0,True,34,DAs hat auch stadt / ob gleich einer in einem gemieten Hause wonete / dann in seiner Wonunge sol jederman billich mit friede vnd ruhe bleiben / vnd von einem andern nicht vberlauffen werden / also / das auch die Rechte vorbieten / jemande aus seinem Hause mit gewalt in Gefenck nus zu ziehen / Es were dann die sache peinlich / vnd belangte den Hals / darumb auch nach Stadtrechte kein Bürger aus seiner Wonunge genommen vnd gefangen werden sol / er sey dann zuuor angesprochen vnd gehört.,das hat auch stadt ob gleich einer in einem gemieten hause wonete dann in seiner wonunge sol jederman billich mit friede vnd ruhe bleiben vnd von einem andern nicht vberlauffen werden also das auch die rechte vorbieten jemande aus seinem hause mit gewalt in gefenck nus zu ziehen es were dann die sache peinlich vnd belangte den hals darumb auch nach stadtrechte kein bürger aus seiner wonunge genommen vnd gefangen werden sol er sey dann zuuor angesprochen vnd gehört,das hat auch stadt ob gleich einer in einem gemieten hause wonete dann in seiner wonunge sol iederman billich mit friede und ruhe bleiben und uon einem andern nicht uberlauffen werden also das auch die rechte uorbieten iemande aus seinem hause mit gewalt in gefenck nus zu ziehen es were dann die sache peinlich und belangte den hals darumb auch nach stadtrechte kein burger aus seiner wonunge genommen und gefangen werden sol er sey dann zuuor angesprochen und gehort
