doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,18,0,True,7,Welche beide Weissagungen des HERRn Christi / vnd seines Apostels / vberflüssig erfüllt worden sind / zwar vor langem her durch die Römische Päpst / welche das verderbliche Antichristenthumb vor ettlich hundert jaren eingeführt / vnd mit jhren vilfältigen selbs erdichten Satisfactionen / sonderlich aber mit dem Grewel der Opffermeß / den allein volkomnen vnd gnugsamen Verdienst des thewren Gchorsams vnnd einigen Creutzopffers Christi / darourch wir erkaufft sind / verlaugnet: auch solche jhre verderbliche Lehren noch auff disen tag durch jhre gesalbte Creaturen / sonderlich aber durch die newe Phariseische / Jesuitische Rott / so starck sie mögen / verfechten: vnd dargegen die Lehr des heiligen Euangelinms (welches der rechte Weg der Warheit ist) für Ketzerey verlästern / vnnd mit eusserlichem Gewalt verfolgen.,welche beide weissagungen des herrn christi vnd seines apostels vberflüssig erfüllt worden sind zwar vor langem her durch die römische päpst welche das verderbliche antichristenthumb vor ettlich hundert jaren eingeführt vnd mit jhren vilfältigen selbs erdichten satisfactionen sonderlich aber mit dem grewel der opffermeß den allein volkomnen vnd gnugsamen verdienst des thewren gchorsams vnnd einigen creutzopffers christi darourch wir erkaufft sind verlaugnet auch solche jhre verderbliche lehren noch auff disen tag durch jhre gesalbte creaturen sonderlich aber durch die newe phariseische jesuitische rott so starck sie mögen verfechten vnd dargegen die lehr des heiligen euangelinms welches der rechte weg der warheit ist für ketzerey verlästern vnnd mit eusserlichem gewalt verfolgen,welche beide weissagungen des herrn christi und seines apostels uberflussig erfullt worden sind zwar uor langem her durch die romische papst welche das uerderbliche antichristenthumb uor ettlich hundert iaren eingefuhrt und mit ihren uilfaltigen selbs erdichten satisfactionen sonderlich aber mit dem grewel der opffermess den allein uolkomnen und gnugsamen uerdienst des thewren gchorsams unnd einigen creutzopffers christi darourch wir erkaufft sind uerlaugnet auch solche ihre uerderbliche lehren noch auff disen tag durch ihre gesalbte creaturen sonderlich aber durch die newe phariseische iesuitische rott so starck sie mogen uerfechten und dargegen die lehr des heiligen euangelinms welches der rechte weg der warheit ist fur ketzerey uerlastern unnd mit eusserlichem gewalt uerfolgen
magirus_bericht_1592,body,19,0,False,8,Aber zu disen letsten zeiten / da der Barmhertzige Gott das Liecht seines heiligen Euangeliums / durch seinen Werckzeug / Doctor Luthern seligen / auß lauter Gnaden wider geoffenbart / vnnd dasselbig biß daher / wider das grewliche toben des Antichrists / gnädig erhalten / werden solche Weissagungen durch die Zwinglische vnnd Caluinische Lehrer auch häuffig erfüllt.,aber zu disen letsten zeiten da der barmhertzige gott das liecht seines heiligen euangeliums durch seinen werckzeug doctor luthern seligen auß lauter gnaden wider geoffenbart vnnd dasselbig biß daher wider das grewliche toben des antichrists gnädig erhalten werden solche weissagungen durch die zwinglische vnnd caluinische lehrer auch häuffig erfüllt,aber zu disen letsten zeiten da der barmhertzige gott das liecht seines heiligen euangeliums durch seinen werckzeug doctor luthern seligen auss lauter gnaden wider geoffenbart unnd dasselbig biss daher wider das grewliche toben des antichrists gnadig erhalten werden solche weissagungen durch die zwinglische unnd caluinische lehrer auch hauffig erfullt
magirus_bericht_1592,body,19,1,False,8,Welche jnner 68. jaren her / neben der Lehr des heiligen Euangeliums / ein sehr verderbliche Sect eingeführt / in dem sie dem HERRN Christo / der sie erkaufft / die Maiestät seiner heiligen Menschheit absprechen / vnnd die Gegenwart seines Leibs vnd Bluts auß seinem heiligen Abentmal / wider die helle außtruckenliche Wort seines Testaments / außschliessen / vnnd dargegen die reine wahre Lehr von der Person Christi / vnnd dem heiligen Abentmal / für grewliche vngehewre Irrthumb außschreien vnnd verlästern.,welche jnner jaren her neben der lehr des heiligen euangeliums ein sehr verderbliche sect eingeführt in dem sie dem herrn christo der sie erkaufft die maiestät seiner heiligen menschheit absprechen vnnd die gegenwart seines leibs vnd bluts auß seinem heiligen abentmal wider die helle außtruckenliche wort seines testaments außschliessen vnnd dargegen die reine wahre lehr von der person christi vnnd dem heiligen abentmal für grewliche vngehewre irrthumb außschreien vnnd verlästern,welche inner iaren her neben der lehr des heiligen euangeliums ein sehr uerderbliche sect eingefuhrt in dem sie dem herrn christo der sie erkaufft die maiestat seiner heiligen menschheit absprechen unnd die gegenwart seines leibs und bluts auss seinem heiligen abentmal wider die helle ausstruckenliche wort seines testaments aussschliessen unnd dargegen die reine wahre lehr uon der person christi unnd dem heiligen abentmal fur grewliche ungehewre irrthumb aussschreien unnd uerlastern
magirus_bericht_1592,body,19,2,False,8,Dardurch der Lauff des heiligen Euangeliums bißher nicht wenig gehindert / vnd mit solcher Trennung vil geergert / vnd von der Lehr des Euange liums abgeschreckt worden.,dardurch der lauff des heiligen euangeliums bißher nicht wenig gehindert vnd mit solcher trennung vil geergert vnd von der lehr des euange liums abgeschreckt worden,dardurch der lauff des heiligen euangeliums bissher nicht wenig gehindert und mit solcher trennung uil geergert und uon der lehr des euange liums abgeschreckt worden
magirus_bericht_1592,body,19,3,True,8,Darumb es hoch von nöten / der warnung Christi nach / sich vor solchen falschen Propheten wol fürzusehen / darmit man nicht jhrem Verderben nachfolge / vnnd theilhafftig werde jhrer Sünden / vnd ettwas emtspahe von jhren Plagen.,darumb es hoch von nöten der warnung christi nach sich vor solchen falschen propheten wol fürzusehen darmit man nicht jhrem verderben nachfolge vnnd theilhafftig werde jhrer sünden vnd ettwas emtspahe von jhren plagen,darumb es hoch uon noten der warnung christi nach sich uor solchen falschen propheten wol furzusehen darmit man nicht ihrem uerderben nachfolge unnd theilhafftig werde ihrer sunden und ettwas emtspahe uon ihren plagen
magirus_bericht_1592,body,20,0,False,8,Auß derselbigen Schul kompt jetzt herfür Doctor Marx zum Lam̃ / ein Caluinischer Jurist / vnnd des Geistlichen Consistorij zu Heidelberg Assessor / der zwar den Zunamen eines Lam̃s führet / aber in der that eines reissenden Wolffs / der sich zu den Schäfflin vnd Lämmern Christi grimmiglich nötiget / sich erweisen thut.,auß derselbigen schul kompt jetzt herfür doctor marx zum lam̃ ein caluinischer jurist vnnd des geistlichen consistorij zu heidelberg assessor der zwar den zunamen eines lam̃s führet aber in der that eines reissenden wolffs der sich zu den schäfflin vnd lämmern christi grimmiglich nötiget sich erweisen thut,auss derselbigen schul kompt ietzt herfur doctor marx zum lamm ein caluinischer iurist unnd des geistlichen consistorii zu heidelberg assessor der zwar den zunamen eines lamms fuhret aber in der that eines reissenden wolffs der sich zu den schafflin und lammern christi grimmiglich notiget sich erweisen thut
magirus_bericht_1592,body,20,1,True,9,Dann er nicht allein die hieuor eingeführte verderbliche Caluinische Sect den frommen vnnd bestendigen Schäfflin Christi in seinem kurtzen Bericht einzuschwätzen sich vnderstehet: sondern auch den Weg der Warheit / vnd vnsere reine in Gottes wort wolgegründte Lehr auff das grewlichst schändet vnnd lästert / darmit er ja obgesetzte Weissagung seines theils auch erfüllen helffe.,dann er nicht allein die hieuor eingeführte verderbliche caluinische sect den frommen vnnd bestendigen schäfflin christi in seinem kurtzen bericht einzuschwätzen sich vnderstehet sondern auch den weg der warheit vnd vnsere reine in gottes wort wolgegründte lehr auff das grewlichst schändet vnnd lästert darmit er ja obgesetzte weissagung seines theils auch erfüllen helffe,dann er nicht allein die hieuor eingefuhrte uerderbliche caluinische sect den frommen unnd bestendigen schafflin christi in seinem kurtzen bericht einzuschwatzen sich understehet sondern auch den weg der warheit und unsere reine in gottes wort wolgegrundte lehr auff das grewlichst schandet unnd lastert darmit er ia obgesetzte weissagung seines theils auch erfullen helffe
magirus_bericht_1592,body,21,0,False,9,Vnd hat diser Caluinist zu solchem daher vrsach gesucht / vnnd erwischet / weil in deren vor anderthalb jaren zu Heidelberg angestelten Visitation (welche ohn zweiffel durch jhne vnd andere seines gleichen Geistliche Räht bey der hohen Obrigkeit daselbsten erpracticiert vnnd außgebracht worden) vil guthertziger Christen gefunden / so noch bey vnserer reinen Lehr / vnnd Doctor Luthers Catechismo bestendig verharret / vnd ab der Zwinglischen Lehr vnnd Nachtmal ein abschewens tragen.,vnd hat diser caluinist zu solchem daher vrsach gesucht vnnd erwischet weil in deren vor anderthalb jaren zu heidelberg angestelten visitation welche ohn zweiffel durch jhne vnd andere seines gleichen geistliche räht bey der hohen obrigkeit daselbsten erpracticiert vnnd außgebracht worden vil guthertziger christen gefunden so noch bey vnserer reinen lehr vnnd doctor luthers catechismo bestendig verharret vnd ab der zwinglischen lehr vnnd nachtmal ein abschewens tragen,und hat diser caluinist zu solchem daher ursach gesucht unnd erwischet weil in deren uor anderthalb iaren zu heidelberg angestelten uisitation welche ohn zweiffel durch ihne und andere seines gleichen geistliche raht bey der hohen obrigkeit daselbsten erpracticiert unnd aussgebracht worden uil guthertziger christen gefunden so noch bey unserer reinen lehr unnd doctor luthers catechismo bestendig uerharret und ab der zwinglischen lehr unnd nachtmal ein abschewens tragen
magirus_bericht_1592,body,21,1,True,9,Vnnd ob wol damahlen ettliche eingewilliget / daß sie sich bey jhren Kirchendienern ferrern Bericht einzunemen / anzeigen / vnd einstellen wöllten: Ist doch solches von dem mehrern theil (wie diser Caluinisch Doctor sich beklagt) vnderlassen worden / ohn zweiffel darumb / daß sie darfür halten / man sollt / dem Befelch Christi nach / die Blindenleiter fahren lassen / darmit man nicht mit jhnen in die Gruben falle.,vnnd ob wol damahlen ettliche eingewilliget daß sie sich bey jhren kirchendienern ferrern bericht einzunemen anzeigen vnd einstellen wöllten ist doch solches von dem mehrern theil wie diser caluinisch doctor sich beklagt vnderlassen worden ohn zweiffel darumb daß sie darfür halten man sollt dem befelch christi nach die blindenleiter fahren lassen darmit man nicht mit jhnen in die gruben falle,unnd ob wol damahlen ettliche eingewilliget dass sie sich bey ihren kirchendienern ferrern bericht einzunemen anzeigen und einstellen wollten ist doch solches uon dem mehrern theil wie diser caluinisch doctor sich beklagt underlassen worden ohn zweiffel darumb dass sie darfur halten man sollt dem befelch christi nach die blindenleiter fahren lassen darmit man nicht mit ihnen in die gruben falle
magirus_bericht_1592,body,22,0,False,9,Weil dann den Caluinisten mit angeregter Visitation jhr Fürnemen mit dem mehrern theil mißlungen / so will D. Marx zum Lam̃ sein heil auff ein andern weg / vnd mit einer offentlichen Schrifft (welche den Titel hat: Kurtzer Bericht / etc.,weil dann den caluinisten mit angeregter visitation jhr fürnemen mit dem mehrern theil mißlungen so will d marx zum lam̃ sein heil auff ein andern weg vnd mit einer offentlichen schrifft welche den titel hat kurtzer bericht etc,weil dann den caluinisten mit angeregter uisitation ihr furnemen mit dem mehrern theil misslungen so will d marx zum lamm sein heil auff ein andern weg und mit einer offentlichen schrifft welche den titel hat kurtzer bericht etc
magirus_bericht_1592,body,22,1,False,9,) versuchen: darinnen er erstlich vnser (der Lutherischen) reine Lehr von den heiligen Sacramenten vnnd der Person Christi / mit vilfältigen Lästerungen heuffig vberschüttet.,versuchen darinnen er erstlich vnser der lutherischen reine lehr von den heiligen sacramenten vnnd der person christi mit vilfältigen lästerungen heuffig vberschüttet,uersuchen darinnen er erstlich unser der lutherischen reine lehr uon den heiligen sacramenten unnd der person christi mit uilfaltigen lasterungen heuffig uberschuttet
magirus_bericht_1592,body,22,2,False,9,Darnach vnderstehet er sich ettliche Einreden / so jhme in Visitatione fürgeworffen sein möchtẽ / abzuleinen.,darnach vnderstehet er sich ettliche einreden so jhme in visitatione fürgeworffen sein möchtẽ abzuleinen,darnach understehet er sich ettliche einreden so ihme in uisitatione furgeworffen sein mochten abzuleinen
magirus_bericht_1592,body,22,3,False,9,Fürs dritt thut er sein Caluinische Bekanntnus von disen zweien Puncten / nemlich von der Person Christi / vnd von dem heiligen Abentmal / vnd erzehlet ettliche vngehewre Ketzereien / deren er die seine zuentladen / andere vnschuldige aber darmit vnuerschämpt zuschmitzen begert.,fürs dritt thut er sein caluinische bekanntnus von disen zweien puncten nemlich von der person christi vnd von dem heiligen abentmal vnd erzehlet ettliche vngehewre ketzereien deren er die seine zuentladen andere vnschuldige aber darmit vnuerschämpt zuschmitzen begert,furs dritt thut er sein caluinische bekanntnus uon disen zweien puncten nemlich uon der person christi und uon dem heiligen abentmal und erzehlet ettliche ungehewre ketzereien deren er die seine zuentladen andere unschuldige aber darmit unuerschampt zuschmitzen begert
magirus_bericht_1592,body,22,4,False,10,Endtlich hencket er ein sondern Tractat an / daß sich ein Christ / der die Warheit erkennt / des Namens Schwermer / etc. nicht beschweren noch beschämen / auch nicht Scheltwort mit Scheltworten vergelten solle.,endtlich hencket er ein sondern tractat an daß sich ein christ der die warheit erkennt des namens schwermer etc nicht beschweren noch beschämen auch nicht scheltwort mit scheltworten vergelten solle,endtlich hencket er ein sondern tractat an dass sich ein christ der die warheit erkennt des namens schwermer etc nicht beschweren noch beschamen auch nicht scheltwort mit scheltworten uergelten solle
magirus_bericht_1592,body,22,5,True,10,Welches alles von jhme zu dem Ende hin gemeinet ist / daß er den bestendigen Christen zu Heidelberg vnd anderswo D. Luthers seligen vnd vnsere Lehr erlaiden / vnd dargegen die Caluinische Lehr jhnen einschwetzen möchte.,welches alles von jhme zu dem ende hin gemeinet ist daß er den bestendigen christen zu heidelberg vnd anderswo d luthers seligen vnd vnsere lehr erlaiden vnd dargegen die caluinische lehr jhnen einschwetzen möchte,welches alles uon ihme zu dem ende hin gemeinet ist dass er den bestendigen christen zu heidelberg und anderswo d luthers seligen und unsere lehr erlaiden und dargegen die caluinische lehr ihnen einschwetzen mochte
