doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523604,body,43,7,False,[39],Wer ſpendiret vnd ſtiefftet heut etwas zu milden Sachen?,wer ſpendiret vnd ſtiefftet heut etwas zu milden sachen,wer spendiret und stiefftet heut etwas zu milden sachen
523604,body,43,8,False,[39],Jhrer viel meinen/ es ſey alles verlohren/ was dahin gewendet werde/ Jhrer viel helffens bey andern/ die gleich gerne etwas darbey thaͤten/ hindern vnd wehren/ wo ſie wiſſen vnd koͤnnen/ ſagen mit Juda: Was ſol dieſer vnraht?,jhrer viel meinen es ſey alles verlohren was dahin gewendet werde jhrer viel helffens bey andern die gleich gerne etwas darbey thaͤten hindern vnd wehren wo ſie wiſſen vnd koͤnnen ſagen mit juda was ſol dieſer vnraht,ihrer uiel meinen es sey alles uerlohren was dahin gewendet werde ihrer uiel helffens bey andern die gleich gerne etwas darbey thaten hindern und wehren wo sie wissen und konnen sagen mit iuda was sol dieser unraht
523604,body,43,9,False,[39],Ja/ die jetzige vndanckbare Weld goͤnnet vns auch das nicht/ was die Alten geſtifftet/ man giebets aber mit groſſem vnwillen/ gedencket/ Hos illi (qvodnec benè vertat) mittimꝰ hædos.,ja die jetzige vndanckbare weld goͤnnet vns auch das nicht was die alten geſtifftet man giebets aber mit groſſem vnwillen gedencket hos illi qvodnec benè vertat mittimꝰ hædos,ia die ietzige undanckbare weld gonnet uns auch das nicht was die alten gestifftet man giebets aber mit grossem unwillen gedencket hos illi quodnec bene uertat mittimcon haedos
523604,body,43,10,False,[39],Man gibts aber ſehr forthelhafftig.,man gibts aber ſehr forthelhafftig,man gibts aber sehr forthelhafftig
523604,body,43,11,False,[39],Solt man verlebete Paſtores vnd jre Widwen vnd Wayſen vnterhalten/ niemand reichet jnen gerne einen biſſen Brots/ ja/ das wenige ſo ſie hinterlaſſen/ vnd jhnen Bluttſawer zuverdienen worden iſt/ machte man jhnen gerne vollend gar zu waſſer/ wenn man koͤndte.,solt man verlebete paſtores vnd jre widwen vnd wayſen vnterhalten niemand reichet jnen gerne einen biſſen brots ja das wenige ſo ſie hinterlaſſen vnd jhnen bluttſawer zuverdienen worden iſt machte man jhnen gerne vollend gar zu waſſer wenn man koͤndte,solt man uerlebete pastores und ire widwen und waysen unterhalten niemand reichet inen gerne einen bissen brots ia das wenige so sie hinterlassen und ihnen bluttsawer zuuerdienen worden ist machte man ihnen gerne uollend gar zu wasser wenn man kondte
523604,body,43,12,False,[40],Jn andern Staͤnden habens die hinterlaſſenen viel beſſer; ſie koͤnnen jrer Zunfft/ jres Handwercks geniſſen: Aber im Predigerſtande/ lieget das haͤupt/ ſo lieget alles.,jn andern staͤnden habens die hinterlaſſenen viel beſſer ſie koͤnnen jrer zunfft jres handwercks geniſſen aber im predigerſtande lieget das haͤupt ſo lieget alles,in andern standen habens die hinterlassenen uiel besser sie konnen irer zunfft ires handwercks genissen aber im predigerstande lieget das haupt so lieget alles
523604,body,43,13,False,[40],Jn Sum̃a/ jtzo wil man das Evangelium/ vñ die ſo im Evangelio dienen mit gewalt außhuͤngern.,jn sum̃a jtzo wil man das evangelium vñ die ſo im evangelio dienen mit gewalt außhuͤngern,in summa itzo wil man das euangelium und die so im euangelio dienen mit gewalt ausshungern
523604,body,43,14,False,[40],Gott troͤſte alle die es betrifft.,gott troͤſte alle die es betrifft,gott troste alle die es betrifft
523604,body,43,15,False,[40],Vnd das ſein alſo die vier ſtuͤcke/ welche Chriſtliche Pfarrkinder jhren Seelen Vaͤtern ſchuldig ſein.,vnd das ſein alſo die vier ſtuͤcke welche chriſtliche pfarrkinder jhren seelen vaͤtern ſchuldig ſein,und das sein also die uier stucke welche christliche pfarrkinder ihren seelen uatern schuldig sein
523604,body,43,16,False,[40],"Warzu ſie deñ reitzen vnd bewegen ſolte; Erſtlich Deus præcipiens, Gottes befehl/ der es durchaus gethan/ vnd mit nichten wil vnterlaſſen haben.",warzu ſie deñ reitzen vnd bewegen ſolte erſtlich deus præcipiens gottes befehl der es durchaus gethan vnd mit nichten wil vnterlaſſen haben,warzu sie denn reitzen und bewegen solte erstlich deus praecipiens gottes befehl der es durchaus gethan und mit nichten wil unterlassen haben
523604,body,43,17,True,[40],Der Goͤttlichen befehl ſind albereit vorhin viel angezogen worden.,der goͤttlichen befehl ſind albereit vorhin viel angezogen worden,der gottlichen befehl sind albereit uorhin uiel angezogen worden
523604,body,44,0,False,[40],Taſtet mir meine geſalbeten nicht an/ vnd thut meinen Propheten kein Leid/ ſpricht,taſtet mir meine geſalbeten nicht an vnd thut meinen propheten kein leid ſpricht,tastet mir meine gesalbeten nicht an und thut meinen propheten kein leid spricht
523604,body,44,1,False,[40],GOTT. Der GOtt/ der da iſt ein Eyferiger GOtt/ vnd heimſuchet der Vaͤter Miſſethat an den Kindern/ biß ins drite vnd vierde glied.,gott der gott der da iſt ein eyferiger gott vnd heimſuchet der vaͤter miſſethat an den kindern biß ins drite vnd vierde glied,gott der gott der da ist ein eyferiger gott und heimsuchet der uater missethat an den kindern biss ins drite und uierde glied
523604,body,44,2,False,[40],Der GOtt/ der da iſt ein verzehrendes Fewer vnd ein eyferiger GOtt.,der gott der da iſt ein verzehrendes fewer vnd ein eyferiger gott,der gott der da ist ein uerzehrendes fewer und ein eyferiger gott
523604,body,44,3,False,[40],Der GOtt deſſen Zorn/ vber die Gottloſen kein auffhoͤren hat.,der gott deſſen zorn vber die gottloſen kein auffhoͤren hat,der gott dessen zorn uber die gottlosen kein auffhoren hat
523604,body,44,4,False,[41],Der GOtt deſſen zorn vntreglich iſt/ denn er dreuet den Suͤndern/ ſpricht Manaſſe in ſeinem Bußgebeth.,der gott deſſen zorn vntreglich iſt denn er dreuet den suͤndern ſpricht manaſſe in ſeinem bußgebeth,der gott dessen zorn untreglich ist denn er dreuet den sundern spricht manasse in seinem bussgebeth
523604,body,44,5,False,[41],Der Gott in deſſen Haͤnde zufallen ſchrecklich iſt.,der gott in deſſen haͤnde zufallen ſchrecklich iſt,der gott in dessen hande zufallen schrecklich ist
523604,body,44,6,True,[41],Der GOTT/ der Leib vnd Seele verterben mag in die Helle.,der gott der leib vnd seele verterben mag in die helle,der gott der leib und seele uerterben mag in die helle
523604,body,45,0,False,[41],Fuͤrs Andere/ Solte Chriſtliche Zuhoͤrer jhre Prediger gebuͤhelich zu ehren/ gehorſamlich zuhoͤren/ nottuͤrfftiglich zu naͤhren/ reitzen vnd bewegen/ dignitas urgens.,fuͤrs andere solte chriſtliche zuhoͤrer jhre prediger gebuͤhelich zu ehren gehorſamlich zuhoͤren nottuͤrfftiglich zu naͤhren reitzen vnd bewegen dignitas urgens,furs andere solte christliche zuhorer ihre prediger gebuhelich zu ehren gehorsamlich zuhoren notturfftiglich zu nahren reitzen und bewegen dignitas urgens
523604,body,45,1,False,[41],Weil GOTT alles jenige/ was Prediger aus vnd nach Gottes Wort reden vnd thun/ nicht fuͤr bloſſe Menſchenrede vnd thun/ Sondern fuͤr ſein eigen werck noch heut wil angeſehen vnd gehalten haben.,weil gott alles jenige was prediger aus vnd nach gottes wort reden vnd thun nicht fuͤr bloſſe menſchenrede vnd thun sondern fuͤr ſein eigen werck noch heut wil angeſehen vnd gehalten haben,weil gott alles ienige was prediger aus und nach gottes wort reden und thun nicht fur blosse menschenrede und thun sondern fur sein eigen werck noch heut wil angesehen und gehalten haben
523604,body,45,2,False,[41],Jhr ſeid es nicht/ die da reden/ ſondern eures Vaters Geiſt iſt es/ der durch euch redet/ ſpricht der HErre Chriſtus.,jhr ſeid es nicht die da reden ſondern eures vaters geiſt iſt es der durch euch redet ſpricht der herre chriſtus,ihr seid es nicht die da reden sondern eures uaters geist ist es der durch euch redet spricht der herre christus
523604,body,45,3,False,[41],Vnd abermahl; Wer euch hoͤret/ der hoͤret mich.,vnd abermahl wer euch hoͤret der hoͤret mich,und abermahl wer euch horet der horet mich
523604,body,45,4,False,[41],Wir Prediger ſein Diener Chriſti/ vñ Haushalter vber Gottes geheimnuͤs.,wir prediger ſein diener chriſti vñ haushalter vber gottes geheimnuͤs,wir prediger sein diener christi und haushalter uber gottes geheimnus
523604,body,45,5,False,[41],Vnſer Ambt iſt ein Ambt des Geiſtes.,vnſer ambt iſt ein ambt des geiſtes,unser ambt ist ein ambt des geistes
523604,body,45,6,False,[41],Wir ſind Botſchafften an Chriſti ſtat/ denn GOTT vermahnet durch vns.,wir ſind botſchafften an chriſti ſtat denn gott vermahnet durch vns,wir sind botschafften an christi stat denn gott uermahnet durch uns
523604,body,45,7,False,[41],Die Theſſalonicher ruͤhmet S. Paulus/ das ſie ſeine worte auffgenommen haben/ nicht als Menſchen wort/ ſondern als Gottes wort/ wie es denn auch warhafftig geweſen.,die theſſalonicher ruͤhmet s paulus das ſie ſeine worte auffgenommen haben nicht als menſchen wort ſondern als gottes wort wie es denn auch warhafftig geweſen,die thessalonicher ruhmet s paulus das sie seine worte auffgenommen haben nicht als menschen wort sondern als gottes wort wie es denn auch warhafftig gewesen
523604,body,45,8,False,[42],Was man nun Predigern thut/ es ſey liebes oder leides/ das nimbt GOtt im Him̃el anders nicht auff vnd an/ als weñs jhm ſelber wiederfuͤhre.,was man nun predigern thut es ſey liebes oder leides das nimbt gott im him̃el anders nicht auff vnd an als weñs jhm ſelber wiederfuͤhre,was man nun predigern thut es sey liebes oder leides das nimbt gott im himmel anders nicht auff und an als wenns ihm selber wiederfuhre
523604,body,45,9,False,[42],Jnmaſſen Chriſtus ausdruͤcklich bezeuget; Warlich ich ſage euch/ was jhr gethan habt einem vnter dieſen meinen geringſten Bruͤdern/ das habt jhr mir gethan.,jnmaſſen chriſtus ausdruͤcklich bezeuget warlich ich ſage euch was jhr gethan habt einem vnter dieſen meinen geringſten bruͤdern das habt jhr mir gethan,inmassen christus ausdrucklich bezeuget warlich ich sage euch was ihr gethan habt einem unter diesen meinen geringsten brudern das habt ihr mir gethan
523604,body,45,10,False,[42],Als die Erſte Weld/ jhrem Prediger dem Noah nicht folgen wolte/ ſprach GOtt ſelber von ſolchem vngehorſamb; Die Menſchen wollen ſich meinen Geiſt nicht mehr ſtraffen laſſen. vnd zum Propheten Samuele ſaget GOtt; Sie haben nicht dich/ ſondern mich verworffen.,als die erſte weld jhrem prediger dem noah nicht folgen wolte ſprach gott ſelber von ſolchem vngehorſamb die menſchen wollen ſich meinen geiſt nicht mehr ſtraffen laſſen vnd zum propheten samuele ſaget gott sie haben nicht dich ſondern mich verworffen,als die erste weld ihrem prediger dem noah nicht folgen wolte sprach gott selber uon solchem ungehorsamb die menschen wollen sich meinen geist nicht mehr straffen lassen und zum propheten samuele saget gott sie haben nicht dich sondern mich uerworffen
523604,body,45,11,False,[42],Wer Prediger antaſtet/ der taſtet GOtt ſeinen Augeapffel an/ vnd Chriſtus ſpricht: Wer Prediger verachte/ der verachte jhn ſelber/ wer aber jhne verachte der verachte auch den der jhn geſandt habe/ Nehmlich GOtt.,wer prediger antaſtet der taſtet gott ſeinen augeapffel an vnd chriſtus ſpricht wer prediger verachte der verachte jhn ſelber wer aber jhne verachte der verachte auch den der jhn geſandt habe nehmlich gott,wer prediger antastet der tastet gott seinen augeapffel an und christus spricht wer prediger uerachte der uerachte ihn selber wer aber ihne uerachte der uerachte auch den der ihn gesandt habe nehmlich gott
523604,body,45,12,False,[42],Alß die Juden/ dem Erſten Martirer dem Stephano wiederſtrebeten/ deutete es jhnen Stephanus auch dahin vnd ſagete; Jhr halsſtarrigen vnd vnbeſchnitenen an Hertzen vnd Ohren/ jhr wiederſtrebet allzeit dem Heiligen Geiſte/ wie ewere Vaͤter/ alſo auch jhr/ Alß Saul die erſte Chriſtliche Gemeine verfolgete/ hoͤrete er eine ſtimme vom Him̃el/ die ſprach zu jhme/ Saul/ Saul/ was verfolgeſtu mich.,alß die juden dem erſten martirer dem stephano wiederſtrebeten deutete es jhnen stephanus auch dahin vnd ſagete jhr halsſtarrigen vnd vnbeſchnitenen an hertzen vnd ohren jhr wiederſtrebet allzeit dem heiligen geiſte wie ewere vaͤter alſo auch jhr alß saul die erſte chriſtliche gemeine verfolgete hoͤrete er eine ſtimme vom him̃el die ſprach zu jhme saul saul was verfolgeſtu mich,alss die iuden dem ersten martirer dem stephano wiederstrebeten deutete es ihnen stephanus auch dahin und sagete ihr halsstarrigen und unbeschnitenen an hertzen und ohren ihr wiederstrebet allzeit dem heiligen geiste wie ewere uater also auch ihr alss saul die erste christliche gemeine uerfolgete horete er eine stimme uom himmel die sprach zu ihme saul saul was uerfolgestu mich
523604,body,45,13,False,[43],Wer verachtet/ der verachtet nicht Menſchen/ ſondern GOtt/ der ſeinen Heiligen Geiſt den Predigern gegeben hat.,wer verachtet der verachtet nicht menſchen ſondern gott der ſeinen heiligen geiſt den predigern gegeben hat,wer uerachtet der uerachtet nicht menschen sondern gott der seinen heiligen geist den predigern gegeben hat
523604,body,45,14,False,[43],O wie ein vieles?,o wie ein vieles,o wie ein uieles
523604,body,45,15,False,[43],O wie ein groſſes iſt das?,o wie ein groſſes iſt das,o wie ein grosses ist das
523604,body,45,16,False,[43],Dencket ewere Lebelang daran/ jhr lieben Lobruͤſſer/ wenn jhr ewern Prediger Ehret/ oder nicht/ ſo thut jhrs GOTT: Wenn jhr euern Prediger hoͤret oder nicht/ ſo thut jhrs GOtt; Wenn jhr euern Prediger Naͤhret oder nicht/ ſo thut jhrs GOtt: Das mag mir ein vieles!,dencket ewere lebelang daran jhr lieben lobruͤſſer wenn jhr ewern prediger ehret oder nicht ſo thut jhrs gott wenn jhr euern prediger hoͤret oder nicht ſo thut jhrs gott wenn jhr euern prediger naͤhret oder nicht ſo thut jhrs gott das mag mir ein vieles,dencket ewere lebelang daran ihr lieben lobrusser wenn ihr ewern prediger ehret oder nicht so thut ihrs gott wenn ihr euern prediger horet oder nicht so thut ihrs gott wenn ihr euern prediger nahret oder nicht so thut ihrs gott das mag mir ein uieles
523604,body,45,17,True,[43],das mag mir ein groſſes ſein!,das mag mir ein groſſes ſein,das mag mir ein grosses sein
523604,body,46,0,False,[43],Das dritte vnd letzte iſt: Damnum emergens: Wer GOTT vnd ſein Wort in ſeinen Dienern verachtet/ der mus ein verachteter Menſch ſein vnd bleiben.,das dritte vnd letzte iſt damnum emergens wer gott vnd ſein wort in ſeinen dienern verachtet der mus ein verachteter menſch ſein vnd bleiben,das dritte und letzte ist damnum emergens wer gott und sein wort in seinen dienern uerachtet der mus ein uerachteter mensch sein und bleiben
523604,body,46,1,False,[43],Wer mich ehret/ den wil ich auch ehren/ Wer aber mich verachtet/ der ſol wieder verachtet werden/ ſpricht Gott/ 1. Sam 2. ꝟ. 30. Vnd Samuel ſagte zum Saul: Weil du des HERREN Wort verworffen haſt/ hat er dich auch verworffen/ das du nicht Koͤnig ſeyeſt.,wer mich ehret den wil ich auch ehren wer aber mich verachtet der ſol wieder verachtet werden ſpricht gott sam ꝟ vnd samuel ſagte zum saul weil du des herren wort verworffen haſt hat er dich auch verworffen das du nicht koͤnig ſeyeſt,wer mich ehret den wil ich auch ehren wer aber mich uerachtet der sol wieder uerachtet werden spricht gott sam und samuel sagte zum saul weil du des herren wort uerworffen hast hat er dich auch uerworffen das du nicht konig seyest
523604,body,46,2,False,[44],Du verwirffſt GOttes wort/ darumb wil ich dich auch verwerffen/ ſpricht Gott/ beim Oſea vnd Eſaia; Wehe dir/ du Prediger veraͤchter/ meineſt du man werde dich nicht wider verachten?,du verwirffſt gottes wort darumb wil ich dich auch verwerffen ſpricht gott beim oſea vnd eſaia wehe dir du prediger veraͤchter meineſt du man werde dich nicht wider verachten,du uerwirffst gottes wort darumb wil ich dich auch uerwerffen spricht gott beim osea und esaia wehe dir du prediger uerachter meinest du man werde dich nicht wider uerachten
523604,body,46,3,False,[44],Wenn du des verachtens ein Ende gemacht haſt/ ſo wird man dich ſtatlich wieder verachten.,wenn du des verachtens ein ende gemacht haſt ſo wird man dich ſtatlich wieder verachten,wenn du des uerachtens ein ende gemacht hast so wird man dich statlich wieder uerachten
523604,body,46,4,False,[44],Eben mit dem Maß/ da jhr mit meſſet/ wird man euch wieder meſſen.,eben mit dem maß da jhr mit meſſet wird man euch wieder meſſen,eben mit dem mass da ihr mit messet wird man euch wieder messen
523604,body,46,5,False,[44],Chriſtus ſpricht: Wo euch jemand nicht annehmen wird/ noch eure Rede hoͤren/ ſo gehet heraus von demſelben Hauſe oder Stad/ vnd ſchuͤttelt den Staub von euern Fuͤſſen/ Warlich ich ſage euch/ dem Lande der Sodomer vnd Gomorrer wirds traͤglicher ergehen am Juͤngſten Gerichte/ denn ſolcher Stad.,chriſtus ſpricht wo euch jemand nicht annehmen wird noch eure rede hoͤren ſo gehet heraus von demſelben hauſe oder stad vnd ſchuͤttelt den staub von euern fuͤſſen warlich ich ſage euch dem lande der sodomer vnd gomorrer wirds traͤglicher ergehen am juͤngſten gerichte denn ſolcher stad,christus spricht wo euch iemand nicht annehmen wird noch eure rede horen so gehet heraus uon demselben hause oder stad und schuttelt den staub uon euern fussen warlich ich sage euch dem lande der sodomer und gomorrer wirds traglicher ergehen am iungsten gerichte denn solcher stad
523604,body,46,6,False,[44],GOtt wird ſolchen Prediger veraͤchtern kraͤfftige Jrthum ſenden/ daß ſie glauben der Luͤgen.,gott wird ſolchen prediger veraͤchtern kraͤfftige jrthum ſenden daß ſie glauben der luͤgen,gott wird solchen prediger uerachtern krafftige irthum senden dass sie glauben der lugen
523604,body,46,7,False,[44],Die zwey vnd Viertzig Knaben/ die des Propheten Eliſa ſpotteten/ worden von zweien Beeren zuriſſen.,die zwey vnd viertzig knaben die des propheten eliſa ſpotteten worden von zweien beeren zuriſſen,die zwey und uiertzig knaben die des propheten elisa spotteten worden uon zweien beeren zurissen
523604,body,46,8,True,[44],Paſtorum Oſores plerumq́; ſunt homines Impii & tandem mirabiliter & miſerabiliter puniuntur.,paſtorum oſores plerumq́ ſunt homines impii & tandem mirabiliter & miſerabiliter puniuntur,pastorum osores plerumq sunt homines impii et tandem mirabiliter et miserabiliter puniuntur
523604,body,47,0,True,[44],Genung auff diß mahl.,genung auff diß mahl,genung auff diss mahl
523604,body,48,0,True,[45],"BElangend/ die in GOtt ruhende Leiche/ des Ehrwirdigen/ Achtbaren/ wolgelaͤhrten Herrn Nicolai Mencelii, Weiland dieſer- vnd zugehoͤrigen Kirchen Trewfleiſſigen vnd Wolverdieneten PfarrErns/ auch Senioris, Jſt derſelbe in der Kaͤyſerlichen vnd Koͤniglichen Stad Lewenberg Ehelich vnd Ehrlich gezeuget/ vnd in dieſe Weld geboren worden/ Anno 1534.",belangend die in gott ruhende leiche des ehrwirdigen achtbaren wolgelaͤhrten herrn nicolai mencelii weiland dieſer vnd zugehoͤrigen kirchen trewfleiſſigen vnd wolverdieneten pfarrerns auch senioris jſt derſelbe in der kaͤyſerlichen vnd koͤniglichen stad lewenberg ehelich vnd ehrlich gezeuget vnd in dieſe weld geboren worden anno,belangend die in gott ruhende leiche des ehrwirdigen achtbaren wolgelahrten herrn nicolai mencelii weiland dieser und zugehorigen kirchen trewfleissigen und woluerdieneten pfarrerns auch senioris ist derselbe in der kayserlichen und koniglichen stad lewenberg ehelich und ehrlich gezeuget und in diese weld geboren worden anno
523604,body,49,0,True,[45],Sein Vater hat geheiſſen Johannes Mentzel/ Mitbuͤrger vnd Schumacher/ auch Elteſter der Zeche daſelbſt in die 54. Jahr.,sein vater hat geheiſſen johannes mentzel mitbuͤrger vnd schumacher auch elteſter der zeche daſelbſt in die jahr,sein uater hat geheissen iohannes mentzel mitburger und schumacher auch eltester der zeche daselbst in die iahr
523604,body,50,0,True,[45],Seine Mutter Fraw Barbara Saxin/ beyderſeidts Gottſelige Leute;,seine mutter fraw barbara saxin beyderſeidts gottſelige leute,seine mutter fraw barbara saxin beyderseidts gottselige leute
523604,body,51,0,True,[45],"Derentwegen ſie denn auch ſolchen jhren Sohn/ bald nach der geburth/ vnd alſo eben am Tage Nicolai zur H. Tauffe geſchickt/ folgends auch Chriſtlich vnd gar Ehrbar erzogen/ vnd vnter anderm fleißig zur Schule gehalten haben; Da er dann als ein filius obediens, als ein gehorſamer Sohn/ auch als ein diſcipulꝰ diligens, als ein gelehriger Schuͤler ſich ſo baldt treflich wol angelaſſen/ den Catechiſmum Lutheri, die rudimenta declinationum vnd Conjugationum geſchwinde begriffen/ vnd in ſeinem ſtudiren gar gluͤcklich zugenommen.",derentwegen ſie denn auch ſolchen jhren sohn bald nach der geburth vnd alſo eben am tage nicolai zur h tauffe geſchickt folgends auch chriſtlich vnd gar ehrbar erzogen vnd vnter anderm fleißig zur schule gehalten haben da er dann als ein filius obediens als ein gehorſamer sohn auch als ein diſcipulꝰ diligens als ein gelehriger schuͤler ſich ſo baldt treflich wol angelaſſen den catechiſmum lutheri die rudimenta declinationum vnd conjugationum geſchwinde begriffen vnd in ſeinem ſtudiren gar gluͤcklich zugenommen,derentwegen sie denn auch solchen ihren sohn bald nach der geburth und also eben am tage nicolai zur h tauffe geschickt folgends auch christlich und gar ehrbar erzogen und unter anderm fleissig zur schule gehalten haben da er dann als ein filius obediens als ein gehorsamer sohn auch als ein discipulcon diligens als ein gelehriger schuler sich so baldt treflich wol angelassen den catechismum lutheri die rudimenta declinationum und coniugationum geschwinde begriffen und in seinem studiren gar glucklich zugenommen
523604,body,52,0,False,[46],"Derentwegen deñ als An. 1554. eine groſſe Fewersbrunſt zu Lewenberg entſtanden/ dardurch ſeinen Eltern Haus vnd Hoff vnd ſeine Schulbuͤcher mitte verbrandt vnd er armuts halben auff ein Handwerck ſolte gethan werden; Haben ſeine Præceptores, weil ſie ein vaͤhiges Ingenium bey jhme vermercket/ ſeine ſtudia zu continuiren jhnen angemahnet/ auch mit andern Buͤchern verſehen.",derentwegen deñ als an eine groſſe fewersbrunſt zu lewenberg entſtanden dardurch ſeinen eltern haus vnd hoff vnd ſeine schulbuͤcher mitte verbrandt vnd er armuts halben auff ein handwerck ſolte gethan werden haben ſeine præceptores weil ſie ein vaͤhiges ingenium bey jhme vermercket ſeine ſtudia zu continuiren jhnen angemahnet auch mit andern buͤchern verſehen,derentwegen denn als an eine grosse fewersbrunst zu lewenberg entstanden dardurch seinen eltern haus und hoff und seine schulbucher mitte uerbrandt und er armuts halben auff ein handwerck solte gethan werden haben seine praeceptores weil sie ein uahiges ingenium bey ihme uermercket seine studia zu continuiren ihnen angemahnet auch mit andern buchern uersehen
523604,body,52,1,True,[46],"Drauff er dann gegen Breßlaw gezogen/ vnd daſelbſt ſtudierens wegen ſich auffgehalten hat/ vber 5. Jahr; ſeine Præceptores daſelbſt ſein geweſen/ H. M. Andreas Winclerus, H. M. Balthasar Neander, Derer groſſen fleiß vnd Trew er offt hoch geruͤhmet/ Jnmaſſen auch ſeine Oratio Valedictoria, die er zu Breßlaw publicè in beyſein vieler gelaͤhrter Leute gehalten vnd noch verhanden/ genungſamb bezeuget.",drauff er dann gegen breßlaw gezogen vnd daſelbſt ſtudierens wegen ſich auffgehalten hat vber jahr ſeine præceptores daſelbſt ſein geweſen h m andreas winclerus h m balthasar neander derer groſſen fleiß vnd trew er offt hoch geruͤhmet jnmaſſen auch ſeine oratio valedictoria die er zu breßlaw publicè in beyſein vieler gelaͤhrter leute gehalten vnd noch verhanden genungſamb bezeuget,drauff er dann gegen bresslaw gezogen und daselbst studierens wegen sich auffgehalten hat uber iahr seine praeceptores daselbst sein gewesen h m andreas winclerus h m balthasar neander derer grossen fleiss und trew er offt hoch geruhmet inmassen auch seine oratio ualedictoria die er zu bresslaw publice in beysein uieler gelahrter leute gehalten und noch uerhanden genungsamb bezeuget
523604,body,53,0,False,[46],"Von einem Ehrenfeſten/ Wolweiſen Raht der Stad Lewenberg iſt er zum Studieren verleget/ vnd mit einem Stipendio nach Wittenberg verſchicket worden; Da er dañ neben andern fuͤrnehmen Profeſſoribus, den Hochgelaͤhrten Doctorem Eberum Theologum gehoͤret hat.",von einem ehrenfeſten wolweiſen raht der stad lewenberg iſt er zum studieren verleget vnd mit einem stipendio nach wittenberg verſchicket worden da er dañ neben andern fuͤrnehmen profeſſoribus den hochgelaͤhrten doctorem eberum theologum gehoͤret hat,uon einem ehrenfesten wolweisen raht der stad lewenberg ist er zum studieren uerleget und mit einem stipendio nach wittenberg uerschicket worden da er dann neben andern furnehmen professoribus den hochgelahrten doctorem eberum theologum gehoret hat
523604,body,53,1,True,[47],Von dannen reiſet er auff eine zeit in ſein Vaterland/ Zehrung zuholen; iſt aber von einem Wolgedachtem Rahte ſeines Vaterlandes/ an eine erledigte Schulſtelle beruffen worden/ da er dann in ſancto pulvere trewlich gedienet/ Beyneben zu Loßmansdorf Sontaͤglich geprediget/ zwey Jahr.,von dannen reiſet er auff eine zeit in ſein vaterland zehrung zuholen iſt aber von einem wolgedachtem rahte ſeines vaterlandes an eine erledigte schulſtelle beruffen worden da er dann in ſancto pulvere trewlich gedienet beyneben zu loßmansdorf sontaͤglich geprediget zwey jahr,uon dannen reiset er auff eine zeit in sein uaterland zehrung zuholen ist aber uon einem wolgedachtem rahte seines uaterlandes an eine erledigte schulstelle beruffen worden da er dann in sancto puluere trewlich gedienet beyneben zu lossmansdorf sontaglich geprediget zwey iahr
523604,body,54,0,True,[47],An. 1563. wird er von denen Edlen ꝛc. Herrn Jhona von Redern vnd Herrn Hanſen von Nimptſchen ꝛc. nach Falckenhain im Lewenbergiſchen zum Pfarr Ambte ordentlich beruffen.,an wird er von denen edlen ꝛc herrn jhona von redern vnd herrn hanſen von nimptſchen ꝛc nach falckenhain im lewenbergiſchen zum pfarr ambte ordentlich beruffen,an wird er uon denen edlen c herrn ihona uon redern und herrn hansen uon nimptschen c nach falckenhain im lewenbergischen zum pfarr ambte ordentlich beruffen
523604,body,55,0,True,[47],A. 1564. begibet er ſich in den H. Ehſtand mit der Tugendſamen damals Jungfrawen Hedwigis/ Gregor Johns Kretſchmers zu Breslaw Ehlichen Tochter; mit welcher er eine fridliche vnd fruchtbare Ehe beſeſſen biß ins 19. Jahr vnd 9. Kinder gezeuget hat. 5. Soͤhne vnd. 4. Toͤchter; welche noch im leben: Ausgenom̃en eine Tochter/ die zu Breslaw verſchieden/ vnd dann. 2. Soͤhne die lange zeit auſſen vnd in der frembde geweſen/ alſo das man nicht wiſſen kan/ ob ſie lebendig oder todt ſein.,a begibet er ſich in den h ehſtand mit der tugendſamen damals jungfrawen hedwigis gregor johns kretſchmers zu breslaw ehlichen tochter mit welcher er eine fridliche vnd fruchtbare ehe beſeſſen biß ins jahr vnd kinder gezeuget hat soͤhne vnd toͤchter welche noch im leben ausgenom̃en eine tochter die zu breslaw verſchieden vnd dann soͤhne die lange zeit auſſen vnd in der frembde geweſen alſo das man nicht wiſſen kan ob ſie lebendig oder todt ſein,a begibet er sich in den h ehstand mit der tugendsamen damals iungfrawen hedwigis gregor iohns kretschmers zu breslaw ehlichen tochter mit welcher er eine fridliche und fruchtbare ehe besessen biss ins iahr und kinder gezeuget hat sohne und tochter welche noch im leben ausgenommen eine tochter die zu breslaw uerschieden und dann sohne die lange zeit aussen und in der frembde gewesen also das man nicht wissen kan ob sie lebendig oder todt sein
523604,body,56,0,True,[48],An. 1579. iſt er von dem Edlen/ Geſtrengen vnd wolbenambten Herrn Hanſen von Bock vnd Lobruͤß ꝛc. weilandt auff Lobruͤß/ Sckol. ꝛc. zum Pfarrer alhero nach Lobruͤß ꝛc. legitimè vociret worden.,an iſt er von dem edlen geſtrengen vnd wolbenambten herrn hanſen von bock vnd lobruͤß ꝛc weilandt auff lobruͤß sckol ꝛc zum pfarrer alhero nach lobruͤß ꝛc legitimè vociret worden,an ist er uon dem edlen gestrengen und wolbenambten herrn hansen uon bock und lobruss c weilandt auff lobruss sckol c zum pfarrer alhero nach lobruss c legitime uociret worden
