doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525066,body,98,0,True,[38],Seiner Geſtrengigkeit/ deſſen weiland Ernſt von Langen/ Fraw Mutter iſt geweſen Ottilia/ geborne von Langen/ Otto von Langens Sel. auff Waſſerburg ehelichen Tochter.,seiner geſtrengigkeit deſſen weiland ernſt von langen fraw mutter iſt geweſen ottilia geborne von langen otto von langens sel auff waſſerburg ehelichen tochter,seiner gestrengigkeit dessen weiland ernst uon langen fraw mutter ist gewesen ottilia geborne uon langen otto uon langens sel auff wasserburg ehelichen tochter
525066,body,99,0,True,[38],Deren Mutter eine von Kotwitz/ auß dem Hauſe Wulfferſtorff.,deren mutter eine von kotwitz auß dem hauſe wulfferſtorff,deren mutter eine uon kotwitz auss dem hause wulfferstorff
525066,body,100,0,True,[38],Deren Mutter eine von Mielen/ auß dem Hauſe Wellerſtorff.,deren mutter eine von mielen auß dem hauſe wellerſtorff,deren mutter eine uon mielen auss dem hause wellerstorff
525066,body,101,0,True,[38],Deren Mutter eine von Pfuͤlin/ auß dem Hauſe Friedersdorff.,deren mutter eine von pfuͤlin auß dem hauſe friedersdorff,deren mutter eine uon pfulin auss dem hause friedersdorff
525066,body,102,0,True,[38],Deren Mutter eine von Maltitzin/ auß dem Hauſe Tauchow.,deren mutter eine von maltitzin auß dem hauſe tauchow,deren mutter eine uon maltitzin auss dem hause tauchow
525066,body,103,0,True,[38],Deren Mutter eine von Zabeltitzin/ auß dem Hauſe Sergen.,deren mutter eine von zabeltitzin auß dem hauſe sergen,deren mutter eine uon zabeltitzin auss dem hause sergen
525066,body,104,0,True,[38],Deren Mutter eine von Kraͤchtin/ auß dem Hauſe Groſſen Rietz.,deren mutter eine von kraͤchtin auß dem hauſe groſſen rietz,deren mutter eine uon krachtin auss dem hause grossen rietz
525066,body,105,0,True,[38],Deren Mutter eine von Arnim/ auß dem Hauſe Bieſenthal.,deren mutter eine von arnim auß dem hauſe bieſenthal,deren mutter eine uon arnim auss dem hause biesenthal
525066,body,106,0,True,[38],Jſt alſo der wolgemelte vnd in Gott verſtorbene Juncker von 16. Vhralten Adelichen Ahlien an hero kommen.,jſt alſo der wolgemelte vnd in gott verſtorbene juncker von vhralten adelichen ahlien an hero kommen,ist also der wolgemelte und in gott uerstorbene iuncker uon uhralten adelichen ahlien an hero kommen
525066,body,107,0,True,[39],Es haben aber ſeine vielgeliebte Eltern jhn nicht allein in ſeiner Kindheit vnd Jugend/ durch das Sacrament der H. Tauffe in Chriſti JEſu Gnadenreich einvorleiben laſſen/ ſondern auch in aller waren Gottesfurcht/ zu allen Chriſt-vnd Adelichen Tugenden mit hoͤchſtem fleiß gehalten/ dorinnen informiret vnd aufferzogen zu welchem er denn/ ſo wol in ſeiner Jugend/ als inn ſeinen zunemenden Jaren ſeines Lebens gantz ergebig vnd geflieſſen geweſen.,es haben aber ſeine vielgeliebte eltern jhn nicht allein in ſeiner kindheit vnd jugend durch das sacrament der h tauffe in chriſti jeſu gnadenreich einvorleiben laſſen ſondern auch in aller waren gottesfurcht zu allen chriſtvnd adelichen tugenden mit hoͤchſtem fleiß gehalten dorinnen informiret vnd aufferzogen zu welchem er denn ſo wol in ſeiner jugend als inn ſeinen zunemenden jaren ſeines lebens gantz ergebig vnd geflieſſen geweſen,es haben aber seine uielgeliebte eltern ihn nicht allein in seiner kindheit und iugend durch das sacrament der h tauffe in christi iesu gnadenreich einuorleiben lassen sondern auch in aller waren gottesfurcht zu allen christund adelichen tugenden mit hochstem fleiss gehalten dorinnen informiret und aufferzogen zu welchem er denn so wol in seiner iugend als inn seinen zunemenden iaren seines lebens gantz ergebig und gefliessen gewesen
525066,body,108,0,True,[39],Als er nu ein wenig zu ſeinen Jaren vnd verſtande kommen/ iſt er von ſeinem vielgeliebten Herren Vater Nickel von Langen/ Chur-vnd Fuͤrſtlichen Brandenburgiſchen Rahte/ inn die weit beruͤhmbte Stadt Straßburg verſchicket/ vnd daſelbſt ſecundum ingenii captum & fœcunditatem memoriæ in guten artibus Kuͤnſten vnnd diſciplinen informiret vnd vnterrichtet worden.,als er nu ein wenig zu ſeinen jaren vnd verſtande kommen iſt er von ſeinem vielgeliebten herren vater nickel von langen churvnd fuͤrſtlichen brandenburgiſchen rahte inn die weit beruͤhmbte stadt straßburg verſchicket vnd daſelbſt ſecundum ingenii captum & fœcunditatem memoriæ in guten artibus kuͤnſten vnnd diſciplinen informiret vnd vnterrichtet worden,als er nu ein wenig zu seinen iaren und uerstande kommen ist er uon seinem uielgeliebten herren uater nickel uon langen churund furstlichen brandenburgischen rahte inn die weit beruhmbte stadt strassburg uerschicket und daselbst secundum ingenii captum et foecunditatem memoriae in guten artibus kunsten unnd disciplinen informiret und unterrichtet worden
525066,body,109,0,False,[39],Nach dem er aber am verſtande vnnd Jahren/ auch Kuͤnſten vnd Geſchickligkeiten/ wol zu genommen/ vnnd nach ſeiner viel geliebten Vorfahren loͤblichem Exempel/ trefliche groſſe luſt vnd begierde zu Ritterlichen Thaten vnd Tugenden getragen/ hat er mit gar wolbedachtem Rahte ſeiner anvorwandten den Sonabend fuͤr Faſtnacht Anno 1594 im angehenden 19 Jar ſeines alters/ mit dem Geſtrengen/ Edlen/ vnd Ehrenveſten Heine von Pful/ domals beſtaltem Kaͤyſerlichem Krieges Oberſten/ inn NiederVngern/ wieder den Erb-vnd Ertz Feind der Chriſtenheit/ den Tuͤrcken ſich zu Roſſe begeben/ vnnd als die fuͤrneme Veſtung GRAN von Jhrer Roͤm: Kaͤy: vnd Koͤn: Majeſtat Kriegesvolck ſtarck belagert worden/ behertzter vnd Mannhaffter weiſe gebrauchen laſſen.,nach dem er aber am verſtande vnnd jahren auch kuͤnſten vnd geſchickligkeiten wol zu genommen vnnd nach ſeiner viel geliebten vorfahren loͤblichem exempel trefliche groſſe luſt vnd begierde zu ritterlichen thaten vnd tugenden getragen hat er mit gar wolbedachtem rahte ſeiner anvorwandten den sonabend fuͤr faſtnacht anno im angehenden jar ſeines alters mit dem geſtrengen edlen vnd ehrenveſten heine von pful domals beſtaltem kaͤyſerlichem krieges oberſten inn niedervngern wieder den erbvnd ertz feind der chriſtenheit den tuͤrcken ſich zu roſſe begeben vnnd als die fuͤrneme veſtung gran von jhrer roͤm kaͤy vnd koͤn majeſtat kriegesvolck ſtarck belagert worden behertzter vnd mannhaffter weiſe gebrauchen laſſen,nach dem er aber am uerstande unnd iahren auch kunsten und geschickligkeiten wol zu genommen unnd nach seiner uiel geliebten uorfahren loblichem exempel trefliche grosse lust und begierde zu ritterlichen thaten und tugenden getragen hat er mit gar wolbedachtem rahte seiner anuorwandten den sonabend fur fastnacht anno im angehenden iar seines alters mit dem gestrengen edlen und ehrenuesten heine uon pful domals bestaltem kayserlichem krieges obersten inn niederungern wieder den erbund ertz feind der christenheit den turcken sich zu rosse begeben unnd als die furneme uestung gran uon ihrer rom kay und kon maiestat kriegesuolck starck belagert worden behertzter und mannhaffter weise gebrauchen lassen
525066,body,109,1,True,[40],Worauff denn auch nach dem hievon erfolgtem auff bruch/ vnnd abzuge/ im Herbſt die Veſtung Rabe vnnd Dottiß von den damaligen Oberſten Ferdinanden Graffen von Hardeck vbergeben/ vnd vom Tuͤrcken eingenom̃en worden.,worauff denn auch nach dem hievon erfolgtem auff bruch vnnd abzuge im herbſt die veſtung rabe vnnd dottiß von den damaligen oberſten ferdinanden graffen von hardeck vbergeben vnd vom tuͤrcken eingenom̃en worden,worauff denn auch nach dem hieuon erfolgtem auff bruch unnd abzuge im herbst die uestung rabe unnd dottiss uon den damaligen obersten ferdinanden graffen uon hardeck ubergeben und uom turcken eingenommen worden
525066,body,110,0,False,[40],Jn dem er nu auß dieſem Kriegeszuge widerumb friſch vnd geſund zu den Seinigen anheim gelanget/ hat er ſich in ocio nicht wol befunden/ ſondern amore virtutis in deß Durchleuchtigen Hochgebornen Fuͤrſten vnd Herren/ Herren Franciſci Hertzogen zu Luͤneburg/ welcher zu Dannenberg Hoffgehalten/ als deß Niederſaͤchſiſchen Kreiſes/ wol beſtalten Oberſten inn Jhrer Fuͤrſtlichen Gnaden Hofflager ſich begeben/ daſelbſten auffgewartet/ vnnd endlichen mit Jhrer Fuͤrſtlichen Gnaden den 9. Aprilis Anno 1596. in ſeinem angehendem 21. Jahre deß Alters fuͤr einen Auffwarter wider den Ertzfeind der Chriſtenheit/ abermal freidig zu Roß inn OberVngern ſich begeben/ vnd bey dero damaligen am Tage Bartholomæi mit ſtuͤrmender Hand eroberten Veſtung Hartwan/ ſich gantz Mann-vnd Ritterlich erzeiget.,jn dem er nu auß dieſem kriegeszuge widerumb friſch vnd geſund zu den seinigen anheim gelanget hat er ſich in ocio nicht wol befunden ſondern amore virtutis in deß durchleuchtigen hochgebornen fuͤrſten vnd herren herren franciſci hertzogen zu luͤneburg welcher zu dannenberg hoffgehalten als deß niederſaͤchſiſchen kreiſes wol beſtalten oberſten inn jhrer fuͤrſtlichen gnaden hofflager ſich begeben daſelbſten auffgewartet vnnd endlichen mit jhrer fuͤrſtlichen gnaden den aprilis anno in ſeinem angehendem jahre deß alters fuͤr einen auffwarter wider den ertzfeind der chriſtenheit abermal freidig zu roß inn obervngern ſich begeben vnd bey dero damaligen am tage bartholomæi mit ſtuͤrmender hand eroberten veſtung hartwan ſich gantz mannvnd ritterlich erzeiget,in dem er nu auss diesem kriegeszuge widerumb frisch und gesund zu den seinigen anheim gelanget hat er sich in ocio nicht wol befunden sondern amore uirtutis in dess durchleuchtigen hochgebornen fursten und herren herren francisci hertzogen zu luneburg welcher zu dannenberg hoffgehalten als dess niedersachsischen kreises wol bestalten obersten inn ihrer furstlichen gnaden hofflager sich begeben daselbsten auffgewartet unnd endlichen mit ihrer furstlichen gnaden den aprilis anno in seinem angehendem iahre dess alters fur einen auffwarter wider den ertzfeind der christenheit abermal freidig zu ross inn oberungern sich begeben und bey dero damaligen am tage bartholomaei mit sturmender hand eroberten uestung hartwan sich gantz mannund ritterlich erzeiget
525066,body,110,1,False,[41],Worauff hernach der Tuͤrckiſche Kaͤiſer in eigener Perſon mit dreymal hundert tauſend Mann/ in die vier Wochen lang die Veſtung Erlaw hefftiglich belagert/ vnd den 4. Octobris obgedachten Jahres zu nacht erſtiegen vnd erobert/ alles Chriſtliche darinnen verhandene Kriegesvolck niederhawen/ vnd den Herren Oberſten Niarij Paul nebenſt andern fuͤrnemen Officirern gefenglich annemen vnnd einziehen laſſen.,worauff hernach der tuͤrckiſche kaͤiſer in eigener perſon mit dreymal hundert tauſend mann in die vier wochen lang die veſtung erlaw hefftiglich belagert vnd den octobris obgedachten jahres zu nacht erſtiegen vnd erobert alles chriſtliche darinnen verhandene kriegesvolck niederhawen vnd den herren oberſten niarij paul nebenſt andern fuͤrnemen officirern gefenglich annemen vnnd einziehen laſſen,worauff hernach der turckische kaiser in eigener person mit dreymal hundert tausend mann in die uier wochen lang die uestung erlaw hefftiglich belagert und den octobris obgedachten iahres zu nacht erstiegen und erobert alles christliche darinnen uerhandene kriegesuolck niederhawen und den herren obersten niarii paul nebenst andern furnemen officirern gefenglich annemen unnd einziehen lassen
525066,body,110,2,False,[41],Den 16. Octobris hernacher iſt das Chriſtliche Kriegesvolck dem Ertzvnd Erbfeinde ohn gefehr mit ſibentzig tauſent Mann zu Roß vnnd Fuß entgegen gezogen/ von einem flecken in Vngern Friſtus genandt/ vermittels goͤttlicher huͤlffe vnnd beyſtand denſelben davon abgetrieben/ vnd inn die Flucht geſchlagen.,den octobris hernacher iſt das chriſtliche kriegesvolck dem ertzvnd erbfeinde ohn gefehr mit ſibentzig tauſent mann zu roß vnnd fuß entgegen gezogen von einem flecken in vngern friſtus genandt vermittels goͤttlicher huͤlffe vnnd beyſtand denſelben davon abgetrieben vnd inn die flucht geſchlagen,den octobris hernacher ist das christliche kriegesuolck dem ertzund erbfeinde ohn gefehr mit sibentzig tausent mann zu ross unnd fuss entgegen gezogen uon einem flecken in ungern fristus genandt uermittels gottlicher hulffe unnd beystand denselben dauon abgetrieben und inn die flucht geschlagen
525066,body,110,3,False,[42],Bey welcher Schlacht vnnd Scharmuͤtzel numehr vorbliechener Juncker Ernſt von Lange ſelbige zeit ſeines Leibes vnd Lebens nicht geſchonet/ ſondern nebenſt andern/ ritterlichen gefochten/ vnnd durch die goͤttliche Allmacht in dieſer harten Feldſchlacht beſchuͤtzet vnd beim Leben erhalten worden.,bey welcher schlacht vnnd scharmuͤtzel numehr vorbliechener juncker ernſt von lange ſelbige zeit ſeines leibes vnd lebens nicht geſchonet ſondern nebenſt andern ritterlichen gefochten vnnd durch die goͤttliche allmacht in dieſer harten feldſchlacht beſchuͤtzet vnd beim leben erhalten worden,bey welcher schlacht unnd scharmutzel numehr uorbliechener iuncker ernst uon lange selbige zeit seines leibes und lebens nicht geschonet sondern nebenst andern ritterlichen gefochten unnd durch die gottliche allmacht in dieser harten feldschlacht beschutzet und beim leben erhalten worden
525066,body,110,4,False,[42],Worauff er denn nach gluͤckſeliger anheimkunfft/ in deß Durchleuchtigſten Hochgebornen Fuͤrſten vnnd Herren/ Herren Johann Georgen Marggraffen zu Brandenburg/ deß Heyl: Roͤmiſchen Reichs ErtzCaͤmmerern vnnd Chur Fuͤrſten Hofflager den 6. Januarij Anno 1598. ſich begeben/ ſeines Alters im 23 Jahr/ vnnd demnach Jhr Churfuͤrſtl: Gn: zwey Tage hernacher/ nach goͤttlicher providentz Raht vnnd willen/ ſeligſt auß dieſer Welt geſchieden/ Jſt der von Lange von Jhrer Chur Fuͤrſtl: Gn: Chriſtmildeſten angedenckens ordentlichen nechſten Succeſſorn in der Chur/ dem auch Durchleuchtigſten vnd Hochgebornen Fuͤrſten vnnd Herren/ Herren Joachim Friederichen/ etc. numehr auch Chriſtſeligſten Gedechtniß/ inn beſtallung angenommen worden/ worinnen er auch ſo lange vorblieben/ biß er den 17. Januarij Anno 1603. im 28. Jahre ſeines Alters/ gebuͤhrender maſſen in aller ſchuldigſten vnterthenigkeit dimiſsion vnnd erlaſſung gebeten/ ſo jhm denn gnedigſt begegnet vnd ertheilet worden.,worauff er denn nach gluͤckſeliger anheimkunfft in deß durchleuchtigſten hochgebornen fuͤrſten vnnd herren herren johann georgen marggraffen zu brandenburg deß heyl roͤmiſchen reichs ertzcaͤmmerern vnnd chur fuͤrſten hofflager den januarij anno ſich begeben ſeines alters im jahr vnnd demnach jhr churfuͤrſtl gn zwey tage hernacher nach goͤttlicher providentz raht vnnd willen ſeligſt auß dieſer welt geſchieden jſt der von lange von jhrer chur fuͤrſtl gn chriſtmildeſten angedenckens ordentlichen nechſten succeſſorn in der chur dem auch durchleuchtigſten vnd hochgebornen fuͤrſten vnnd herren herren joachim friederichen etc numehr auch chriſtſeligſten gedechtniß inn beſtallung angenommen worden worinnen er auch ſo lange vorblieben biß er den januarij anno im jahre ſeines alters gebuͤhrender maſſen in aller ſchuldigſten vnterthenigkeit dimiſsion vnnd erlaſſung gebeten ſo jhm denn gnedigſt begegnet vnd ertheilet worden,worauff er denn nach gluckseliger anheimkunfft in dess durchleuchtigsten hochgebornen fursten unnd herren herren iohann georgen marggraffen zu brandenburg dess heyl romischen reichs ertzcammerern unnd chur fursten hofflager den ianuarii anno sich begeben seines alters im iahr unnd demnach ihr churfurstl gn zwey tage hernacher nach gottlicher prouidentz raht unnd willen seligst auss dieser welt geschieden ist der uon lange uon ihrer chur furstl gn christmildesten angedenckens ordentlichen nechsten successorn in der chur dem auch durchleuchtigsten und hochgebornen fursten unnd herren herren ioachim friederichen etc numehr auch christseligsten gedechtniss inn bestallung angenommen worden worinnen er auch so lange uorblieben biss er den ianuarii anno im iahre seines alters gebuhrender massen in aller schuldigsten unterthenigkeit dimission unnd erlassung gebeten so ihm denn gnedigst begegnet und ertheilet worden
525066,body,110,5,True,[43],Vnd hierauff er endlichen ſich nach Hauſe begeben hat.,vnd hierauff er endlichen ſich nach hauſe begeben hat,und hierauff er endlichen sich nach hause begeben hat
525066,body,111,0,False,[43],Dieſem nach hat er ſich auß ſonderer ſchickung GOTTes deß Allmechtigen/ mit deß Geſtrengen Edlen vnnd Ehrenveſten Adam von Eichſtet auff Rotenklempenaw Erbſeſſen/ vnd Churfuͤrſtlichen Brandenburgiſchen Hauptmans beyder Empter Zechelin vnd Wittſtock hinterlaſſenen Ehelichen Tochter/ Der Edlen Vielehrentugendtreichen Jungfer Eliſabeth von Eichſtet/ jetzigen gar hochbetruͤbten hinterbliebenen Wittib/ ſich ehelichen verlobet/ vnnd jhm dieſelbige den Sontag Cantate war der 24. Aprilis ſeines Alters im angehenden 33 Jahres Anno 1608. auffm Hauſe zu Muͤnchenhofen ehelichen vertrawen laſſen.,dieſem nach hat er ſich auß ſonderer ſchickung gottes deß allmechtigen mit deß geſtrengen edlen vnnd ehrenveſten adam von eichſtet auff rotenklempenaw erbſeſſen vnd churfuͤrſtlichen brandenburgiſchen hauptmans beyder empter zechelin vnd wittſtock hinterlaſſenen ehelichen tochter der edlen vielehrentugendtreichen jungfer eliſabeth von eichſtet jetzigen gar hochbetruͤbten hinterbliebenen wittib ſich ehelichen verlobet vnnd jhm dieſelbige den sontag cantate war der aprilis ſeines alters im angehenden jahres anno auffm hauſe zu muͤnchenhofen ehelichen vertrawen laſſen,diesem nach hat er sich auss sonderer schickung gottes dess allmechtigen mit dess gestrengen edlen unnd ehrenuesten adam uon eichstet auff rotenklempenaw erbsessen und churfurstlichen brandenburgischen hauptmans beyder empter zechelin und wittstock hinterlassenen ehelichen tochter der edlen uielehrentugendtreichen iungfer elisabeth uon eichstet ietzigen gar hochbetrubten hinterbliebenen wittib sich ehelichen uerlobet unnd ihm dieselbige den sontag cantate war der aprilis seines alters im angehenden iahres anno auffm hause zu munchenhofen ehelichen uertrawen lassen
525066,body,111,1,False,[44],Mit ſolcher ſeiner vielgeliebten Haußehrẽ/ die eine Kron vnd Hertzens Frewde in ſolchem Eheſtand gegen jhrem lieben Ehejunckern in der that geweſen/ hat er biß an ſein ſeliges Ende eine gar geruhige/ freundliche Holdſelige Friedfertige vnnd eintraͤchtige Ehe beſeſſen/ vnd durch GOTTes Segen zwey lieblicher Ehe vnnd hertzens pflaͤntzlein erlanget/ als Anno 1610. den 9 Maij iſt jhm ſein erſtes Toͤchterlein/ die Edle Ehrentugendreiche vnd Gottfuͤrchtige Jungfer Eliſabeth Sophia/ vnd folgendes den 13. Auguſti An. 1613. ſein ander Toͤchterlein/ die Edle Ehrentugendtreiche vnnd Gottfuͤrchtige Jungfer/ Anna Sabina geboren worden vnd in dieſe Welt kommen/ ſo jetzo nebenſt der Frawen Mutter in gar hochbetruͤbtem recht trawrigem vnnd wehemuͤtigem kindlichem Hertzen jhrem ſolchem lieben Herrn Vatern das Gleite zu ſeinem gewuͤndtſchten Schlaffkaͤmmerlein gegeben.,mit ſolcher ſeiner vielgeliebten haußehrẽ die eine kron vnd hertzens frewde in ſolchem eheſtand gegen jhrem lieben ehejunckern in der that geweſen hat er biß an ſein ſeliges ende eine gar geruhige freundliche holdſelige friedfertige vnnd eintraͤchtige ehe beſeſſen vnd durch gottes segen zwey lieblicher ehe vnnd hertzens pflaͤntzlein erlanget als anno den maij iſt jhm ſein erſtes toͤchterlein die edle ehrentugendreiche vnd gottfuͤrchtige jungfer eliſabeth sophia vnd folgendes den auguſti an ſein ander toͤchterlein die edle ehrentugendtreiche vnnd gottfuͤrchtige jungfer anna sabina geboren worden vnd in dieſe welt kommen ſo jetzo nebenſt der frawen mutter in gar hochbetruͤbtem recht trawrigem vnnd wehemuͤtigem kindlichem hertzen jhrem ſolchem lieben herrn vatern das gleite zu ſeinem gewuͤndtſchten schlaffkaͤmmerlein gegeben,mit solcher seiner uielgeliebten haussehren die eine kron und hertzens frewde in solchem ehestand gegen ihrem lieben eheiunckern in der that gewesen hat er biss an sein seliges ende eine gar geruhige freundliche holdselige friedfertige unnd eintrachtige ehe besessen und durch gottes segen zwey lieblicher ehe unnd hertzens pflantzlein erlanget als anno den maii ist ihm sein erstes tochterlein die edle ehrentugendreiche und gottfurchtige iungfer elisabeth sophia und folgendes den augusti an sein ander tochterlein die edle ehrentugendtreiche unnd gottfurchtige iungfer anna sabina geboren worden und in diese welt kommen so ietzo nebenst der frawen mutter in gar hochbetrubtem recht trawrigem unnd wehemutigem kindlichem hertzen ihrem solchem lieben herrn uatern das gleite zu seinem gewundtschten schlaffkammerlein gegeben
525066,body,111,2,True,[44],GOtt der Allerhoͤchſte der ein Troͤſter der Trawrigen/ eine ſtaͤrcke der Schwachen/ ein Vater der Waͤiſen/ vnd ein Richter der Wittwen iſt/ wolle ſie allerſeits lange zeit friſch vnd geſund erhalten/ vaͤterlichen troͤſten/ vnd jhnen alle daſſelbe geben was jhnen gut vnd ſelig ſein mag.,gott der allerhoͤchſte der ein troͤſter der trawrigen eine ſtaͤrcke der schwachen ein vater der waͤiſen vnd ein richter der wittwen iſt wolle ſie allerſeits lange zeit friſch vnd geſund erhalten vaͤterlichen troͤſten vnd jhnen alle daſſelbe geben was jhnen gut vnd ſelig ſein mag,gott der allerhochste der ein troster der trawrigen eine starcke der schwachen ein uater der waisen und ein richter der wittwen ist wolle sie allerseits lange zeit frisch und gesund erhalten uaterlichen trosten und ihnen alle dasselbe geben was ihnen gut und selig sein mag
525066,body,112,0,True,[45],Es hat aber wolgemelter von Lange in kurtz vorwichenen Jahren nicht vnterlaſſenkoͤnnen/ was an Gebaͤwden zu Muͤnchenhofen Newendorff vnnd Cuplin mangelhafftig vnd gebrechlich geweſen/ eutweder auß zubeſſern/ oder gantz new verfertigen zu laſſen/ ſonderlich iſt ſein Chriſtlich vnd recht Gottliebendes Hertz vnd Gemuͤt zuſpuͤren hierinnen gewefen/ das er ſich gar nicht hat zu frieden oder oher zur Ruhe geben koͤnnen/ biß er allhiero die Kirche ſampt dem glocken Thurm in richtigen beſtand zu Muͤnchenhofe bracht/ vnnd faſt alles vernewren/ ſauber vnd zierlich zurichten laſſen wie ſolches der Augenſchein zeiget vnnd weiſet.,es hat aber wolgemelter von lange in kurtz vorwichenen jahren nicht vnterlaſſenkoͤnnen was an gebaͤwden zu muͤnchenhofen newendorff vnnd cuplin mangelhafftig vnd gebrechlich geweſen eutweder auß zubeſſern oder gantz new verfertigen zu laſſen ſonderlich iſt ſein chriſtlich vnd recht gottliebendes hertz vnd gemuͤt zuſpuͤren hierinnen gewefen das er ſich gar nicht hat zu frieden oder oher zur ruhe geben koͤnnen biß er allhiero die kirche ſampt dem glocken thurm in richtigen beſtand zu muͤnchenhofe bracht vnnd faſt alles vernewren ſauber vnd zierlich zurichten laſſen wie ſolches der augenſchein zeiget vnnd weiſet,es hat aber wolgemelter uon lange in kurtz uorwichenen iahren nicht unterlassenkonnen was an gebawden zu munchenhofen newendorff unnd cuplin mangelhafftig und gebrechlich gewesen eutweder auss zubessern oder gantz new uerfertigen zu lassen sonderlich ist sein christlich und recht gottliebendes hertz und gemut zuspuren hierinnen gewefen das er sich gar nicht hat zu frieden oder oher zur ruhe geben konnen biss er allhiero die kirche sampt dem glocken thurm in richtigen bestand zu munchenhofe bracht unnd fast alles uernewren sauber und zierlich zurichten lassen wie solches der augenschein zeiget unnd weiset
525066,body,113,0,False,[45],Wie ſorgfeltig embſig vnd fleiſsig er auch ſey geweſen/ vnd wie viel er von dem Seinigen ſelbſten ſpendiret/ biß er nach ableben deß vorigen alten Pfarꝛers Ern Andreæ Perlitii vnd ſeines Sohnes ſeligen/ eine andere tuͤchtige perſon an deren vacirende ſtelle vberkommen koͤnnen/ wird das gantze Kirchſpiel zeugniß hievon geben vnd thun koͤnnen.,wie ſorgfeltig embſig vnd fleiſsig er auch ſey geweſen vnd wie viel er von dem seinigen ſelbſten ſpendiret biß er nach ableben deß vorigen alten pfarꝛers ern andreæ perlitii vnd ſeines sohnes ſeligen eine andere tuͤchtige perſon an deren vacirende ſtelle vberkommen koͤnnen wird das gantze kirchſpiel zeugniß hievon geben vnd thun koͤnnen,wie sorgfeltig embsig und fleissig er auch sey gewesen und wie uiel er uon dem seinigen selbsten spendiret biss er nach ableben dess uorigen alten pfarers ern andreae perlitii und seines sohnes seligen eine andere tuchtige person an deren uacirende stelle uberkommen konnen wird das gantze kirchspiel zeugniss hieuon geben und thun konnen
525066,body,113,1,False,[46],Dofern jhm auch der ewige guͤtige GOtt das Leben hette gefriſtet vnd verlengert/ wuͤrde er/ wie allbereit dieſes bey jhm beſchloſſen/ vnd gaͤntzlichen fuͤrhabens war/ bey dieſer Kirchen vnnd ſonſten ein mehrern nutz zu ſtifften nicht vnterlaſſen haben.,dofern jhm auch der ewige guͤtige gott das leben hette gefriſtet vnd verlengert wuͤrde er wie allbereit dieſes bey jhm beſchloſſen vnd gaͤntzlichen fuͤrhabens war bey dieſer kirchen vnnd ſonſten ein mehrern nutz zu ſtifften nicht vnterlaſſen haben,dofern ihm auch der ewige gutige gott das leben hette gefristet und uerlengert wurde er wie allbereit dieses bey ihm beschlossen und gantzlichen furhabens war bey dieser kirchen unnd sonsten ein mehrern nutz zu stifften nicht unterlassen haben
525066,body,113,2,False,[46],Welches an jhm gantz loͤblichen vnd lobwuͤrdig iſt.,welches an jhm gantz loͤblichen vnd lobwuͤrdig iſt,welches an ihm gantz loblichen und lobwurdig ist
525066,body,113,3,True,[46],GOTt vorleihe kuͤnfftig im gleichen ſolchen ſinn vnd meinung zu GOttes Ehren erfolgende.,gott vorleihe kuͤnfftig im gleichen ſolchen ſinn vnd meinung zu gottes ehren erfolgende,gott uorleihe kunfftig im gleichen solchen sinn und meinung zu gottes ehren erfolgende
525066,body,114,0,True,[46],Dieweil auch etzliche Jahre anhero ſeine Leibeskraͤfften bey mehligen abzunemen angefangen/ vnd ſeine Leibes ſchwach-vnd vnvermoͤgenheit/ je mehr vnd mehr ſich taͤg lichen geheuffet/ alſo das er inn der Creutzvnd probir Schulen/ einen ebenen harten langwirigen Gang vnd Stand hathalten muͤſſen: Als hat ers ſeinem Himliſchen Vater alles mit gedult anheim geſtellt/ vnnd durch deſſelben gnedige Aſsiſtentz/ auch in ſeinen groſſen aͤngſten vnd Leibes Wehetagen/ in Chriſtlicher Sanfftmuth ergeben/ vnd dem lieben GOTT in Gedult ſtille gehalten.,dieweil auch etzliche jahre anhero ſeine leibeskraͤfften bey mehligen abzunemen angefangen vnd ſeine leibes ſchwachvnd vnvermoͤgenheit je mehr vnd mehr ſich taͤg lichen geheuffet alſo das er inn der creutzvnd probir schulen einen ebenen harten langwirigen gang vnd stand hathalten muͤſſen als hat ers ſeinem himliſchen vater alles mit gedult anheim geſtellt vnnd durch deſſelben gnedige aſsiſtentz auch in ſeinen groſſen aͤngſten vnd leibes wehetagen in chriſtlicher sanfftmuth ergeben vnd dem lieben gott in gedult ſtille gehalten,dieweil auch etzliche iahre anhero seine leibeskrafften bey mehligen abzunemen angefangen und seine leibes schwachund unuermogenheit ie mehr und mehr sich tag lichen geheuffet also das er inn der creutzund probir schulen einen ebenen harten langwirigen gang und stand hathalten mussen als hat ers seinem himlischen uater alles mit gedult anheim gestellt unnd durch desselben gnedige assistentz auch in seinen grossen angsten und leibes wehetagen in christlicher sanfftmuth ergeben und dem lieben gott in gedult stille gehalten
