doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt90_1608,body,92,1,False,28,Weiter ist das die Meinung / das / die da Weiber haben / das sie seyn / als hetten sie keine / vnd die da weinen / als weineten sie nicht / vnd die sich frewen / als freweten sie sich nicht / vnd die da keuffen / als besessen sie es nicht / vnd die da dieser Welt gebrauchen / das sie derselbigen nicht mißbrauchen.,weiter ist das die meinung das die da weiber haben das sie seyn als hetten sie keine vnd die da weinen als weineten sie nicht vnd die sich frewen als freweten sie sich nicht vnd die da keuffen als besessen sie es nicht vnd die da dieser welt gebrauchen das sie derselbigen nicht mißbrauchen,weiter ist das die meinung das die da weiber haben das sie seyn als hetten sie keine und die da weinen als weineten sie nicht und die sich frewen als freweten sie sich nicht und die da keuffen als besessen sie es nicht und die da dieser welt gebrauchen das sie derselbigen nicht missbrauchen
sattler_predigt90_1608,body,92,2,False,28,Denn das Wesen dieser Welt vergehet / er wil sagen : Wir sollen auff das Leben gar nicht passen.,denn das wesen dieser welt vergehet er wil sagen wir sollen auff das leben gar nicht passen,denn das wesen dieser welt uergehet er wil sagen wir sollen auff das leben gar nicht passen
sattler_predigt90_1608,body,92,3,True,28,Vnd Phil. 3. Vnser Wandel ist im Himmel / von dannen wir auch warten des Heylandes Jesu Christi des HErren / welcher vnsern nichtig Leib verkleren wird / das er seinem verklerten Leib ehnlich werde.,vnd phil vnser wandel ist im himmel von dannen wir auch warten des heylandes jesu christi des herren welcher vnsern nichtig leib verkleren wird das er seinem verklerten leib ehnlich werde,und phil unser wandel ist im himmel uon dannen wir auch warten des heylandes iesu christi des herren welcher unsern nichtig leib uerkleren wird das er seinem uerklerten leib ehnlich werde
sattler_predigt90_1608,body,93,0,False,28,1. Johan. 2. Habt nicht lieb die Welt / etc.,johan habt nicht lieb die welt etc,iohan habt nicht lieb die welt etc
sattler_predigt90_1608,body,93,1,True,28,Die Welt ver gehet mit jhren Lüsten.,die welt ver gehet mit jhren lüsten,die welt uer gehet mit ihren lusten
sattler_predigt90_1608,body,94,0,False,28,Daher haben die Ertzväter Abraham / Isaac / Jacob / David / etc. bekant / das die Frembdling weren / vnd ein ander Vaterlandt suchen.,daher haben die ertzväter abraham isaac jacob david etc bekant das die frembdling weren vnd ein ander vaterlandt suchen,daher haben die ertzuater abraham isaac iacob dauid etc bekant das die frembdling weren und ein ander uaterlandt suchen
sattler_predigt90_1608,body,94,1,True,28,Heb. 11.,heb,heb
sattler_predigt90_1608,body,95,0,True,28,Wer dieses hindan setzt / der wirds ewig betrauren vnd beklagen / das er so viel von Zeitlichen Gütern gehalten hab / was hilfft vns nun der Pracht / was bringt vns der Reichthumb sampt den Hochmut klagen die Gottlosen / Sap. 5.,wer dieses hindan setzt der wirds ewig betrauren vnd beklagen das er so viel von zeitlichen gütern gehalten hab was hilfft vns nun der pracht was bringt vns der reichthumb sampt den hochmut klagen die gottlosen sap,wer dieses hindan setzt der wirds ewig betrauren und beklagen das er so uiel uon zeitlichen gutern gehalten hab was hilfft uns nun der pracht was bringt uns der reichthumb sampt den hochmut klagen die gottlosen sap
sattler_predigt90_1608,body,96,0,False,29,Endlich sollen wir dieses Bild auch zum Trost gebrauchen / das wir vns so sehr nicht bekümmern / wenn wir schon dieses Leben lassen müssen / wenn Gott vns abfordert / sondern gedencken / es ist doch nichts doran zu thun / es ist kein grosser verlust den wir leyden.,endlich sollen wir dieses bild auch zum trost gebrauchen das wir vns so sehr nicht bekümmern wenn wir schon dieses leben lassen müssen wenn gott vns abfordert sondern gedencken es ist doch nichts doran zu thun es ist kein grosser verlust den wir leyden,endlich sollen wir dieses bild auch zum trost gebrauchen das wir uns so sehr nicht bekummern wenn wir schon dieses leben lassen mussen wenn gott uns abfordert sondern gedencken es ist doch nichts doran zu thun es ist kein grosser uerlust den wir leyden
sattler_predigt90_1608,body,96,1,False,29,Paulus sagt: Chrisius ist mein Leben / Sterben ist mein gewin / Ich beger abzuscheiden / vnd bey Christo zu seyn.,paulus sagt chrisius ist mein leben sterben ist mein gewin ich beger abzuscheiden vnd bey christo zu seyn,paulus sagt chrisius ist mein leben sterben ist mein gewin ich beger abzuscheiden und bey christo zu seyn
sattler_predigt90_1608,body,96,2,True,29,Denn hie verlieren wir einen schlimmen Leib vnd schlimme Güter / dort werden wir Himlische Güter vnd einen herrlichen Leib bekommen / warumb wollen wir vns denn gremen / vnd nicht vielmehr von Hertzen frewen / das es mit vns so weit kommen ist?,denn hie verlieren wir einen schlimmen leib vnd schlimme güter dort werden wir himlische güter vnd einen herrlichen leib bekommen warumb wollen wir vns denn gremen vnd nicht vielmehr von hertzen frewen das es mit vns so weit kommen ist,denn hie uerlieren wir einen schlimmen leib und schlimme guter dort werden wir himlische guter und einen herrlichen leib bekommen warumb wollen wir uns denn gremen und nicht uielmehr uon hertzen frewen das es mit uns so weit kommen ist
sattler_predigt90_1608,head,97,0,True,29,Der dritte Theil.,der dritte theil,der dritte theil
sattler_predigt90_1608,body,98,0,True,29,NAch dem Moses Gott den Allmechtigen seiner Väterlichen Güte / die er von anbegin an den seinigen bewiesen / wie auch seiner Göttlichen Allmacht erinnert / jhm auch den grossen Jammer vnd Ellend / so die armen Menschen in dieser Welt außstehen müssen / für gehalten hat / greifft er zum Gebet / vnd bittet nun gantz instendig / das er sich doch sein vnd anderer Menschen annemen wölle / vnd es bessern.,nach dem moses gott den allmechtigen seiner väterlichen güte die er von anbegin an den seinigen bewiesen wie auch seiner göttlichen allmacht erinnert jhm auch den grossen jammer vnd ellend so die armen menschen in dieser welt außstehen müssen für gehalten hat greifft er zum gebet vnd bittet nun gantz instendig das er sich doch sein vnd anderer menschen annemen wölle vnd es bessern,nach dem moses gott den allmechtigen seiner uaterlichen gute die er uon anbegin an den seinigen bewiesen wie auch seiner gottlichen allmacht erinnert ihm auch den grossen iammer und ellend so die armen menschen in dieser welt aussstehen mussen fur gehalten hat greifft er zum gebet und bittet nun gantz instendig das er sich doch sein und anderer menschen annemen wolle und es bessern
sattler_predigt90_1608,body,99,0,False,30,Erstlich sagt er: Lehre vns bedencken / das wir sterben müssen / das ist / vertreibe vns doch diese grosse sicherheit / das wir also in den Tag hinein leben / als wolten wir ewig / oder gewis lange Zeit hie bleiben / sondern gib vns / das wir aus deinem Wort vnd der Erfahrung lernen / das vnser Leben kurtz vnd vngewiß sey / damit wir vns fürsehen / vnd zum Todt schicken / vnd stets gefast seyn.,erstlich sagt er lehre vns bedencken das wir sterben müssen das ist vertreibe vns doch diese grosse sicherheit das wir also in den tag hinein leben als wolten wir ewig oder gewis lange zeit hie bleiben sondern gib vns das wir aus deinem wort vnd der erfahrung lernen das vnser leben kurtz vnd vngewiß sey damit wir vns fürsehen vnd zum todt schicken vnd stets gefast seyn,erstlich sagt er lehre uns bedencken das wir sterben mussen das ist uertreibe uns doch diese grosse sicherheit das wir also in den tag hinein leben als wolten wir ewig oder gewis lange zeit hie bleiben sondern gib uns das wir aus deinem wort und der erfahrung lernen das unser leben kurtz und ungewiss sey damit wir uns fursehen und zum todt schicken und stets gefast seyn
sattler_predigt90_1608,body,99,1,False,30,Was das für ein Weißheit sey / zeigt er in folgenden Worten an / da er weiter bittet: Kere dich doch wieder zu vns / vnd sey deinen Knechten gnedig / das ist / verzeihe vns vnser Sünd / vmb des verheissenen Heylandes willen.,was das für ein weißheit sey zeigt er in folgenden worten an da er weiter bittet kere dich doch wieder zu vns vnd sey deinen knechten gnedig das ist verzeihe vns vnser sünd vmb des verheissenen heylandes willen,was das fur ein weissheit sey zeigt er in folgenden worten an da er weiter bittet kere dich doch wieder zu uns und sey deinen knechten gnedig das ist uerzeihe uns unser sund umb des uerheissenen heylandes willen
sattler_predigt90_1608,body,99,2,False,30,Zum dritten bittet: Erfülle vns früe mit deiner Gnad / das ist / gib vns in vnsere Hertzen / das wir vns solcher Gnadenverheissung im warem Glauben trösten.,zum dritten bittet erfülle vns früe mit deiner gnad das ist gib vns in vnsere hertzen das wir vns solcher gnadenverheissung im warem glauben trösten,zum dritten bittet erfulle uns frue mit deiner gnad das ist gib uns in unsere hertzen das wir uns solcher gnadenuerheissung im warem glauben trosten
sattler_predigt90_1608,body,99,3,False,30,Zum vierden sagt er: Erfrewe vns nun wieder / das ist / weil wir des Jammers / Ellendes müd vnnd eben schwach werden / vnnd es in die lenge nicht ertragen könten / so lindere es vns / tröste vnd stercke vns.,zum vierden sagt er erfrewe vns nun wieder das ist weil wir des jammers ellendes müd vnnd eben schwach werden vnnd es in die lenge nicht ertragen könten so lindere es vns tröste vnd stercke vns,zum uierden sagt er erfrewe uns nun wieder das ist weil wir des iammers ellendes mud unnd eben schwach werden unnd es in die lenge nicht ertragen konten so lindere es uns troste und stercke uns
sattler_predigt90_1608,body,99,4,False,30,Zum fünfften / Zeige deinen Knechten deine Werck / etc.,zum fünfften zeige deinen knechten deine werck etc,zum funfften zeige deinen knechten deine werck etc
sattler_predigt90_1608,body,99,5,True,30,Du hast vns aus Gnaden zu deinen Knechten angenommen / das wir dir nach deinem Wort dienen sollen / so stehe vns auch bey / vnnd beweise an vns dein eigen Werck / das da ist / die Menschen segnen vnd jnẽ guts thun / das thu auch bey vnsern Kindern / das sie nach vnd deine Gnad vnd Barmhertzigkeit rühmen / loben vnd preysen.,du hast vns aus gnaden zu deinen knechten angenommen das wir dir nach deinem wort dienen sollen so stehe vns auch bey vnnd beweise an vns dein eigen werck das da ist die menschen segnen vnd jnẽ guts thun das thu auch bey vnsern kindern das sie nach vnd deine gnad vnd barmhertzigkeit rühmen loben vnd preysen,du hast uns aus gnaden zu deinen knechten angenommen das wir dir nach deinem wort dienen sollen so stehe uns auch bey unnd beweise an uns dein eigen werck das da ist die menschen segnen und inen guts thun das thu auch bey unsern kindern das sie nach und deine gnad und barmhertzigkeit ruhmen loben und preysen
sattler_predigt90_1608,body,100,0,False,31,Endlich / fördere das Werck vnser Hende bey vns / das ist / gib zu vnserm Thun in vnserm Leben Glück vnd Heyl.,endlich fördere das werck vnser hende bey vns das ist gib zu vnserm thun in vnserm leben glück vnd heyl,endlich fordere das werck unser hende bey uns das ist gib zu unserm thun in unserm leben gluck und heyl
sattler_predigt90_1608,body,100,1,True,31,Denn wo du nicht das gedeyen gibst / so richten wir nichts aus / vnd schaffen nichts guts im Geistlichen vnd Weltlichen Standt / darumb sihe vns an mit den Augen deiner Barmhertzigkeit / vnd gib dazu deinen Göttlichen Segen / das wir was gutes schaffen / vnd dir vnd vnsern Negsten dienen.,denn wo du nicht das gedeyen gibst so richten wir nichts aus vnd schaffen nichts guts im geistlichen vnd weltlichen standt darumb sihe vns an mit den augen deiner barmhertzigkeit vnd gib dazu deinen göttlichen segen das wir was gutes schaffen vnd dir vnd vnsern negsten dienen,denn wo du nicht das gedeyen gibst so richten wir nichts aus und schaffen nichts guts im geistlichen und weltlichen standt darumb sihe uns an mit den augen deiner barmhertzigkeit und gib dazu deinen gottlichen segen das wir was gutes schaffen und dir und unsern negsten dienen
sattler_predigt90_1608,body,101,0,False,31,In diesem dritten Theil / das wir die andern Lehren für dißmahl außlassen / wird vns fürgestellet ein Bild vnnd Conterfey eines newen Menschen.,in diesem dritten theil das wir die andern lehren für dißmahl außlassen wird vns fürgestellet ein bild vnnd conterfey eines newen menschen,in diesem dritten theil das wir die andern lehren fur dissmahl ausslassen wird uns furgestellet ein bild unnd conterfey eines newen menschen
sattler_predigt90_1608,body,101,1,True,31,Denn das wolte nimmermehr gut werden / wenn wir also blieben in dem Standt / davon hiebevor gesagt ist / das wir in Sünden vnter Gottes Zorn vnd zeitlichem vnd ewigem Jammer solten stecken bleiben.,denn das wolte nimmermehr gut werden wenn wir also blieben in dem standt davon hiebevor gesagt ist das wir in sünden vnter gottes zorn vnd zeitlichem vnd ewigem jammer solten stecken bleiben,denn das wolte nimmermehr gut werden wenn wir also blieben in dem standt dauon hiebeuor gesagt ist das wir in sunden unter gottes zorn und zeitlichem und ewigem iammer solten stecken bleiben
sattler_predigt90_1608,body,102,0,False,31,Darumb beriehtet vns Gottes Wort von einem newen Menschen / der wieder geboren / verendert vnd verkleret wird.,darumb beriehtet vns gottes wort von einem newen menschen der wieder geboren verendert vnd verkleret wird,darumb beriehtet uns gottes wort uon einem newen menschen der wieder geboren uerendert und uerkleret wird
sattler_predigt90_1608,body,102,1,True,31,Als im 110. Psalm: Deine Kinder werden dir geboren werden / wie der Taw aus der Morgenröte / vnd Johan. 1. Er hat Gewalt gegeben Kinder Gottes zu werden / denen / die an seinen Namen gleuben / welche nicht aus dem Geblüt / noch von dem Willen des Fleisches / noch von dem Willen des Mans / sondern aus Gott geboren sind.,als im psalm deine kinder werden dir geboren werden wie der taw aus der morgenröte vnd johan er hat gewalt gegeben kinder gottes zu werden denen die an seinen namen gleuben welche nicht aus dem geblüt noch von dem willen des fleisches noch von dem willen des mans sondern aus gott geboren sind,als im psalm deine kinder werden dir geboren werden wie der taw aus der morgenrote und iohan er hat gewalt gegeben kinder gottes zu werden denen die an seinen namen gleuben welche nicht aus dem geblut noch uon dem willen des fleisches noch uon dem willen des mans sondern aus gott geboren sind
sattler_predigt90_1608,body,103,0,False,32,2. Cor. 3. Wir werden verkleret in dasselbige Bild (des HErrn) von einer Klarheit zu der andern / als vom HERRN der Geist / vnd Eph. 4. Ziehet den newen Menschen an / der nach Gott geschaffen ist.,cor wir werden verkleret in dasselbige bild des herrn von einer klarheit zu der andern als vom herrn der geist vnd eph ziehet den newen menschen an der nach gott geschaffen ist,cor wir werden uerkleret in dasselbige bild des herrn uon einer klarheit zu der andern als uom herrn der geist und eph ziehet den newen menschen an der nach gott geschaffen ist
sattler_predigt90_1608,body,103,1,False,32,Vnd diese Widergeburt ist vns Menschen nötig / wir müssen new geborn / vnd andere Leut werden / wenn wir anders wollen selig werden / wie Chrisius lehret / Johan. 3. Es sey denn das jemand wider geboren werde / durch das Wasser vnnd den Heiligen Geist / so kan er nicht ins Reich Gottes kommen.,vnd diese widergeburt ist vns menschen nötig wir müssen new geborn vnd andere leut werden wenn wir anders wollen selig werden wie chrisius lehret johan es sey denn das jemand wider geboren werde durch das wasser vnnd den heiligen geist so kan er nicht ins reich gottes kommen,und diese widergeburt ist uns menschen notig wir mussen new geborn und andere leut werden wenn wir anders wollen selig werden wie chrisius lehret iohan es sey denn das iemand wider geboren werde durch das wasser unnd den heiligen geist so kan er nicht ins reich gottes kommen
sattler_predigt90_1608,body,103,2,True,32,Denn was vom Fleisch geboren wird / das ist Fleisch / vnd was vom Geist geboren ist / das ist Geist.,denn was vom fleisch geboren wird das ist fleisch vnd was vom geist geboren ist das ist geist,denn was uom fleisch geboren wird das ist fleisch und was uom geist geboren ist das ist geist
sattler_predigt90_1608,body,104,0,True,32,Was nun ein solcher Widergeborner Mensch sey / oder wie er geschaffen oder geartet sey / wird vns an Mose hie in seinem Gebet fürgestellet.,was nun ein solcher widergeborner mensch sey oder wie er geschaffen oder geartet sey wird vns an mose hie in seinem gebet fürgestellet,was nun ein solcher widergeborner mensch sey oder wie er geschaffen oder geartet sey wird uns an mose hie in seinem gebet furgestellet
sattler_predigt90_1608,body,105,0,True,32,Mit einem Wort zu sagen / so bekeret er sich / vnd ist Bußfertig / vnd bittet in Kindtlicher Zuversicht vmb Gnade.,mit einem wort zu sagen so bekeret er sich vnd ist bußfertig vnd bittet in kindtlicher zuversicht vmb gnade,mit einem wort zu sagen so bekeret er sich und ist bussfertig und bittet in kindtlicher zuuersicht umb gnade
sattler_predigt90_1608,body,106,0,False,32,Dazu ist nun nötig / das wir erkennen vnser Sünd / vnd den Zorn Gottes vnd Jammer / darein wir durch die Sünd sind geraten / denselbigen behertzigen / Rew vnd Leyd darüber haben / vnd nicht wie die Vnwiedergebornen vnd Vnbußfertigen solches alles in den Wind geschlagen.,dazu ist nun nötig das wir erkennen vnser sünd vnd den zorn gottes vnd jammer darein wir durch die sünd sind geraten denselbigen behertzigen rew vnd leyd darüber haben vnd nicht wie die vnwiedergebornen vnd vnbußfertigen solches alles in den wind geschlagen,dazu ist nun notig das wir erkennen unser sund und den zorn gottes und iammer darein wir durch die sund sind geraten denselbigen behertzigen rew und leyd daruber haben und nicht wie die unwiedergebornen und unbussfertigen solches alles in den wind geschlagen
sattler_predigt90_1608,body,106,1,True,33,Darumb treibet Moses / wie auch sonsten Gottes Wort das Gesetz so hart / vnd Gott drücket nach mit straffen / das wir in vns gehen / bedencken / wo vns solches herkomme / vnd also vnsere Sünd berewen vnd beweinen / vnd derselben zu wieder werden.,darumb treibet moses wie auch sonsten gottes wort das gesetz so hart vnd gott drücket nach mit straffen das wir in vns gehen bedencken wo vns solches herkomme vnd also vnsere sünd berewen vnd beweinen vnd derselben zu wieder werden,darumb treibet moses wie auch sonsten gottes wort das gesetz so hart und gott drucket nach mit straffen das wir in uns gehen bedencken wo uns solches herkomme und also unsere sund berewen und beweinen und derselben zu wieder werden
sattler_predigt90_1608,body,107,0,False,33,Darumb predigen alle Propheten / bekeret euch / Christus / Johames der Teuffer / wie auch die Apostel sagen / thut Buß.,darumb predigen alle propheten bekeret euch christus johames der teuffer wie auch die apostel sagen thut buß,darumb predigen alle propheten bekeret euch christus iohames der teuffer wie auch die apostel sagen thut buss
sattler_predigt90_1608,body,107,1,True,33,Also sollen alle Prediger den Leuten jhre Sünd offenbahren / jhnen Gottes Zorn vnd Straffen anzeigen / vnd sie zur Buß vermanen / vnd darin Paulo folgen der 2. Cor 5. sagt: So bitten wir nun an Christus stat / last euch versühnen mit Gott.,also sollen alle prediger den leuten jhre sünd offenbahren jhnen gottes zorn vnd straffen anzeigen vnd sie zur buß vermanen vnd darin paulo folgen der cor sagt so bitten wir nun an christus stat last euch versühnen mit gott,also sollen alle prediger den leuten ihre sund offenbahren ihnen gottes zorn und straffen anzeigen und sie zur buss uermanen und darin paulo folgen der cor sagt so bitten wir nun an christus stat last euch uersuhnen mit gott
sattler_predigt90_1608,body,108,0,True,33,Vnd die Zuhörer sollen auch solche Bußpredigten neben dem / das sie selber fülen / das sie die Sünd / Gottes Zorn vnd Straff am Halse haben / sich zur Buß treiben lassen / vnd weil Gott das gedeyen geben muß / teglich bitten / das Gott sie bekeren wölle / vnd jhnen die Gnad geben / das sie solchen jhren Jammer bedencken vnd behertz igen / vnd es nicht wie die Gottlosen hinschlagen / vnnd aus der acht lassen / vnd den Todt aus den Augen setzen / sondern sehen / das sie raht finden / vnd jhnen helffen lassen.,vnd die zuhörer sollen auch solche bußpredigten neben dem das sie selber fülen das sie die sünd gottes zorn vnd straff am halse haben sich zur buß treiben lassen vnd weil gott das gedeyen geben muß teglich bitten das gott sie bekeren wölle vnd jhnen die gnad geben das sie solchen jhren jammer bedencken vnd behertz igen vnd es nicht wie die gottlosen hinschlagen vnnd aus der acht lassen vnd den todt aus den augen setzen sondern sehen das sie raht finden vnd jhnen helffen lassen,und die zuhorer sollen auch solche busspredigten neben dem das sie selber fulen das sie die sund gottes zorn und straff am halse haben sich zur buss treiben lassen und weil gott das gedeyen geben muss teglich bitten das gott sie bekeren wolle und ihnen die gnad geben das sie solchen ihren iammer bedencken und behertz igen und es nicht wie die gottlosen hinschlagen unnd aus der acht lassen und den todt aus den augen setzen sondern sehen das sie raht finden und ihnen helffen lassen
sattler_predigt90_1608,body,109,0,True,33,So thut David im 39. Psalmen / Aber HErr lehre mich doch / das ein End mit mir haben / vnnd mein Leben ein Ziel hat / vnd ich davon mus.,so thut david im psalmen aber herr lehre mich doch das ein end mit mir haben vnnd mein leben ein ziel hat vnd ich davon mus,so thut dauid im psalmen aber herr lehre mich doch das ein end mit mir haben unnd mein leben ein ziel hat und ich dauon mus
sattler_predigt90_1608,body,110,0,False,34,Vnd Moses als er gesagt vnnd geklagt / wer gleubet / das du sehr zürnest / vnd fürchtet sich für solchen deinem Grim?,vnd moses als er gesagt vnnd geklagt wer gleubet das du sehr zürnest vnd fürchtet sich für solchen deinem grim,und moses als er gesagt unnd geklagt wer gleubet das du sehr zurnest und furchtet sich fur solchen deinem grim
sattler_predigt90_1608,body,110,1,True,34,Betet er: Lehre vns bedencken / das wir sterben müssen / auff das wir klug werden / das ist anders nichts / das wir in steter Bußfertigkeit erfunden werden.,betet er lehre vns bedencken das wir sterben müssen auff das wir klug werden das ist anders nichts das wir in steter bußfertigkeit erfunden werden,betet er lehre uns bedencken das wir sterben mussen auff das wir klug werden das ist anders nichts das wir in steter bussfertigkeit erfunden werden
sattler_predigt90_1608,body,111,0,True,34,Es ist aber nicht gnug / das wir solche vnser Not erkennen vnd behertzigen / sondern wir sollen vns auch erinnern der grossen Gnad vnd Barmhertzigkeit Gottes / die er vns vmb des Messias willen verheissen hat / vns derselben in warem Glauben trösten / vnd in solchen Glauben vnd Vertrawen zu Gott vmb Gnad vnd Vergebung der Sünden bitten / vnd gar nicht zweifflen / Gott wölle vns gnedig seyn / vnd die Sünd vergeben / wie er Erod. 34. sich offenbaret / das er vergebe Missethat / Vbertrettung vnd Sünd.,es ist aber nicht gnug das wir solche vnser not erkennen vnd behertzigen sondern wir sollen vns auch erinnern der grossen gnad vnd barmhertzigkeit gottes die er vns vmb des messias willen verheissen hat vns derselben in warem glauben trösten vnd in solchen glauben vnd vertrawen zu gott vmb gnad vnd vergebung der sünden bitten vnd gar nicht zweifflen gott wölle vns gnedig seyn vnd die sünd vergeben wie er erod sich offenbaret das er vergebe missethat vbertrettung vnd sünd,es ist aber nicht gnug das wir solche unser not erkennen und behertzigen sondern wir sollen uns auch erinnern der grossen gnad und barmhertzigkeit gottes die er uns umb des messias willen uerheissen hat uns derselben in warem glauben trosten und in solchen glauben und uertrawen zu gott umb gnad und uergebung der sunden bitten und gar nicht zweifflen gott wolle uns gnedig seyn und die sund uergeben wie er erod sich offenbaret das er uergebe missethat ubertrettung und sund
sattler_predigt90_1608,body,112,0,False,34,Darumb das wir es bey dem Erkendtnus der Sünden nicht allein bewenden lassen / sondern vns auch der Gnade Gottes in Christo trösten / sagt Christus Marc. 1. Nicht allein thut Buß / sondern auch gleubet an das Evangelium.,darumb das wir es bey dem erkendtnus der sünden nicht allein bewenden lassen sondern vns auch der gnade gottes in christo trösten sagt christus marc nicht allein thut buß sondern auch gleubet an das evangelium,darumb das wir es bey dem erkendtnus der sunden nicht allein bewenden lassen sondern uns auch der gnade gottes in christo trosten sagt christus marc nicht allein thut buss sondern auch gleubet an das euangelium
sattler_predigt90_1608,body,112,1,True,34,Item / Prediget (Marc. 16.) das Evangelium allen Creaturn / wer gleubet vnd getaufft wird / der wird selig.,item prediget marc das evangelium allen creaturn wer gleubet vnd getaufft wird der wird selig,item prediget marc das euangelium allen creaturn wer gleubet und getaufft wird der wird selig
sattler_predigt90_1608,body,113,0,True,35,Wer nun solchen Glauben vnd Vertrawen zu Gott hat / der ist nun ein newer Mensch / zuvor steckete er in Sünden / Nun ist sie jhm vergeben / zuvor war er in Vngnaden bey Gott / nun ist er in Gnaden / zuvor war er Todt / nun ist er Lebendig / zuvor war er verdampt / nun ist er selig.,wer nun solchen glauben vnd vertrawen zu gott hat der ist nun ein newer mensch zuvor steckete er in sünden nun ist sie jhm vergeben zuvor war er in vngnaden bey gott nun ist er in gnaden zuvor war er todt nun ist er lebendig zuvor war er verdampt nun ist er selig,wer nun solchen glauben und uertrawen zu gott hat der ist nun ein newer mensch zuuor steckete er in sunden nun ist sie ihm uergeben zuuor war er in ungnaden bey gott nun ist er in gnaden zuuor war er todt nun ist er lebendig zuuor war er uerdampt nun ist er selig
sattler_predigt90_1608,body,114,0,False,35,Davon sagt Moses / Gen. 15. Abraham gleubete Gott / vnd es ward jhm zugerechnet zur Gerechtigkeit.,davon sagt moses gen abraham gleubete gott vnd es ward jhm zugerechnet zur gerechtigkeit,dauon sagt moses gen abraham gleubete gott und es ward ihm zugerechnet zur gerechtigkeit
sattler_predigt90_1608,body,114,1,False,35,So tröstet sich David Psal. 130. Denn bey dir ist die Vergebung.,so tröstet sich david psal denn bey dir ist die vergebung,so trostet sich dauid psal denn bey dir ist die uergebung
sattler_predigt90_1608,body,114,2,False,35,Israel hoffe auff den HErren.,israel hoffe auff den herren,israel hoffe auff den herren
sattler_predigt90_1608,body,114,3,True,35,Denn bey den HErren ist die Gnade / vnd viel Erlösung bey jhm.,denn bey den herren ist die gnade vnd viel erlösung bey jhm,denn bey den herren ist die gnade und uiel erlosung bey ihm
sattler_predigt90_1608,body,115,0,False,35,Vnd Habacuc 2. Der Gerechte wird seines Glaubens leben.,vnd habacuc der gerechte wird seines glaubens leben,und habacuc der gerechte wird seines glaubens leben
sattler_predigt90_1608,body,115,1,True,35,Paulus sagt / Gal. 2. Was ich lebe im Fleisch / das lebe ich im Glauben des Sohns Gottes / der mich geliebet / vnd sich selbs für mich gegeben hat.,paulus sagt gal was ich lebe im fleisch das lebe ich im glauben des sohns gottes der mich geliebet vnd sich selbs für mich gegeben hat,paulus sagt gal was ich lebe im fleisch das lebe ich im glauben des sohns gottes der mich geliebet und sich selbs fur mich gegeben hat
sattler_predigt90_1608,body,116,0,False,35,Aussolchem Glauben vnd Vertrawen zu Gott fleust her / das Moses betet: HErr kere dich wieder zu vns / vnd sey deinen Knechten gnedig.,aussolchem glauben vnd vertrawen zu gott fleust her das moses betet herr kere dich wieder zu vns vnd sey deinen knechten gnedig,aussolchem glauben und uertrawen zu gott fleust her das moses betet herr kere dich wieder zu uns und sey deinen knechten gnedig
sattler_predigt90_1608,body,116,1,False,35,Fülle vns früe mit deiner Gnad / so wollen wir rühmen vnd frölich seyn vnser Lebenlang / Erfrewe vns wieder / zeige deinen Knechten deine Werck / etc.,fülle vns früe mit deiner gnad so wollen wir rühmen vnd frölich seyn vnser lebenlang erfrewe vns wieder zeige deinen knechten deine werck etc,fulle uns frue mit deiner gnad so wollen wir ruhmen und frolich seyn unser lebenlang erfrewe uns wieder zeige deinen knechten deine werck etc
sattler_predigt90_1608,body,116,2,True,35,Vnd fühlet Moses warhafftig in solchem Gebet / das sich aus Gottes Gnaden Verheissung gründet / Fried / Frewd vnd Trost in seinem Hertzen / vnd ist er also ein recht Fürbild vnd Conterfey eines newen Menschen.,vnd fühlet moses warhafftig in solchem gebet das sich aus gottes gnaden verheissung gründet fried frewd vnd trost in seinem hertzen vnd ist er also ein recht fürbild vnd conterfey eines newen menschen,und fuhlet moses warhafftig in solchem gebet das sich aus gottes gnaden uerheissung grundet fried frewd und trost in seinem hertzen und ist er also ein recht furbild und conterfey eines newen menschen
