doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,body,11,0,True,13,Für solchen hüte sich ein jeglicher / vnd lauffe durch Gedult in den Kampff / der jhm verordnet ist / vnd sehe auff Jesum / den Anfänger vnd Vollender des Glaubens / daß er nicht in seinem Muth matt werde vnd ablasse / Hebr. 12. Ein jeglicher vmb gürte sich mit der Warheit / sey angezo gen mit dem Krebs der Gerechtigkeit / ergreiffe den Schild des Glaubens vnd den Harnisch Gottes / so wird er / wenn das böse Stündlein kömpt Widerstand thun / alles wol außrichten / vnd das Feld behalten / Ephes. 6.,für solchen hüte sich ein jeglicher vnd lauffe durch gedult in den kampff der jhm verordnet ist vnd sehe auff jesum den anfänger vnd vollender des glaubens daß er nicht in seinem muth matt werde vnd ablasse hebr ein jeglicher vmb gürte sich mit der warheit sey angezo gen mit dem krebs der gerechtigkeit ergreiffe den schild des glaubens vnd den harnisch gottes so wird er wenn das böse stündlein kömpt widerstand thun alles wol außrichten vnd das feld behalten ephes,fur solchen hute sich ein ieglicher und lauffe durch gedult in den kampff der ihm uerordnet ist und sehe auff iesum den anfanger und uollender des glaubens dass er nicht in seinem muth matt werde und ablasse hebr ein ieglicher umb gurte sich mit der warheit sey angezo gen mit dem krebs der gerechtigkeit ergreiffe den schild des glaubens und den harnisch gottes so wird er wenn das bose stundlein kompt widerstand thun alles wol aussrichten und das feld behalten ephes
sattler_medulla_1625,body,12,0,True,13,Das alles haben wir im Psalter Davids mit grossem Nachdruck zu lernen: Denn ob wol das Wort Gottes eine Krafft Gottes ist / selig zu machen alle / die daran gläuben / Rom. 1. aus welchem der Glaube herkömpt / Rom. 10. Joh. 17. v. 20. Darin wir geheiliget werdẽ / Joh. 17. v. 17. Dadurch wir selig werden / 1. Cor. 1.1. Tim. 4. Act. 11. v. 14. Aus welchem wir wiedergeboren sind / als aus vnvergänglichem Samen / 1. Pet. 1. Denn es ist ein Wort des ewigen Lebens / Joh. 6. Das lebendige Wort Gottes / das ewiglich bleibet / 1. Pet. 1. So ist doch gewis / vnd wird ein andächtiges Hertz in der That erfahren / daß sonderlich im Psalter alle Wort lebendig vnd kräfftig seyn / daraus wir grossen Trost / liebliche Labsal vnd fröliches Leben empfangen vnd empfinden / vnd also aus den Heilbrunnen mit Frewden Wasser schöpffen / Esa. 12. Derowegen wir der Vermahnung S. Pauli Col. 3. folgen sollen: Lasset das Wort Christi vnter euch reichlich wohnen in aller Weißheit / lehret vnd vermahnet euch selbst mit Psalmen / etc. vnd singet dem HErrn in ewrem Hertzen.,das alles haben wir im psalter davids mit grossem nachdruck zu lernen denn ob wol das wort gottes eine krafft gottes ist selig zu machen alle die daran gläuben rom aus welchem der glaube herkömpt rom joh v darin wir geheiliget werdẽ joh v dadurch wir selig werden cor tim act v aus welchem wir wiedergeboren sind als aus vnvergänglichem samen pet denn es ist ein wort des ewigen lebens joh das lebendige wort gottes das ewiglich bleibet pet so ist doch gewis vnd wird ein andächtiges hertz in der that erfahren daß sonderlich im psalter alle wort lebendig vnd kräfftig seyn daraus wir grossen trost liebliche labsal vnd fröliches leben empfangen vnd empfinden vnd also aus den heilbrunnen mit frewden wasser schöpffen esa derowegen wir der vermahnung s pauli col folgen sollen lasset das wort christi vnter euch reichlich wohnen in aller weißheit lehret vnd vermahnet euch selbst mit psalmen etc vnd singet dem herrn in ewrem hertzen,das alles haben wir im psalter dauids mit grossem nachdruck zu lernen denn ob wol das wort gottes eine krafft gottes ist selig zu machen alle die daran glauben rom aus welchem der glaube herkompt rom ioh u darin wir geheiliget werden ioh u dadurch wir selig werden cor tim act u aus welchem wir wiedergeboren sind als aus unuerganglichem samen pet denn es ist ein wort des ewigen lebens ioh das lebendige wort gottes das ewiglich bleibet pet so ist doch gewis und wird ein andachtiges hertz in der that erfahren dass sonderlich im psalter alle wort lebendig und krafftig seyn daraus wir grossen trost liebliche labsal und froliches leben empfangen und empfinden und also aus den heilbrunnen mit frewden wasser schopffen esa derowegen wir der uermahnung s pauli col folgen sollen lasset das wort christi unter euch reichlich wohnen in aller weissheit lehret und uermahnet euch selbst mit psalmen etc und singet dem herrn in ewrem hertzen
sattler_medulla_1625,body,13,0,False,14,Dieser Vrsachen halben haben sich zu allen Zeiten fürtreffliche / in Gottes Wort erfahrne / vnd in Göttlichen Sachen wolgeübte Lehrer vber den Psalter gemacht / vnd jhre höchste Beliebung daran gehabt / vnnd ob wol die alten Lehrer offt weit von der rechten Meinung des Psalters gegangen / wie solches im achten Theil der Bücher Augustini zu sehen / so haben sie doch grossen fleiß an gewand jhn zuerklären / vnd solche meditationes in allem Creutz vnd Verfolgung nützlich gebrauchet.,dieser vrsachen halben haben sich zu allen zeiten fürtreffliche in gottes wort erfahrne vnd in göttlichen sachen wolgeübte lehrer vber den psalter gemacht vnd jhre höchste beliebung daran gehabt vnnd ob wol die alten lehrer offt weit von der rechten meinung des psalters gegangen wie solches im achten theil der bücher augustini zu sehen so haben sie doch grossen fleiß an gewand jhn zuerklären vnd solche meditationes in allem creutz vnd verfolgung nützlich gebrauchet,dieser ursachen halben haben sich zu allen zeiten furtreffliche in gottes wort erfahrne und in gottlichen sachen wolgeubte lehrer uber den psalter gemacht und ihre hochste beliebung daran gehabt unnd ob wol die alten lehrer offt weit uon der rechten meinung des psalters gegangen wie solches im achten theil der bucher augustini zu sehen so haben sie doch grossen fleiss an gewand ihn zuerklaren und solche meditationes in allem creutz und uerfolgung nutzlich gebrauchet
sattler_medulla_1625,body,13,1,False,15,"Athanasius, Bischoff zu Alexandria hat / wie die Kirchen Historien melden / mehr als neunmal wegen der Arrianischen Verfolgung wandern müssen.",athanasius bischoff zu alexandria hat wie die kirchen historien melden mehr als neunmal wegen der arrianischen verfolgung wandern müssen,athanasius bischoff zu alexandria hat wie die kirchen historien melden mehr als neunmal wegen der arrianischen uerfolgung wandern mussen
sattler_medulla_1625,body,13,2,False,15,"Einmal von Alexandria gen Constantinopel in Griechenland / von dannen in Franckreich / aus Franckreich ist er wiederumb vom Käyser Constantino gen Alexandriam befördert worden / aber daselbst kaum zwey Jahr bliebẽ / darnach wieder gen Rom verjagt / von dannen jhn Bapst Julius wieder gen Alexandriam geschickt / welchen Ort er aber auffs new zu zweyen malen hat reumen müssen / zum theil vom abtrünnigen Käyser Iuliano, zum theil von dem Arrianischen Käyser Valente vertrieben.",einmal von alexandria gen constantinopel in griechenland von dannen in franckreich aus franckreich ist er wiederumb vom käyser constantino gen alexandriam befördert worden aber daselbst kaum zwey jahr bliebẽ darnach wieder gen rom verjagt von dannen jhn bapst julius wieder gen alexandriam geschickt welchen ort er aber auffs new zu zweyen malen hat reumen müssen zum theil vom abtrünnigen käyser iuliano zum theil von dem arrianischen käyser valente vertrieben,einmal uon alexandria gen constantinopel in griechenland uon dannen in franckreich aus franckreich ist er wiederumb uom kayser constantino gen alexandriam befordert worden aber daselbst kaum zwey iahr blieben darnach wieder gen rom ueriagt uon dannen ihn bapst iulius wieder gen alexandriam geschickt welchen ort er aber auffs new zu zweyen malen hat reumen mussen zum theil uom abtrunnigen kayser iuliano zum theil uon dem arrianischen kayser ualente uertrieben
sattler_medulla_1625,body,13,3,False,15,Das heisset ja durchs Jammerthal gehen / Ps. 84. In solchem Elend hat Athanasius ohn zweiffel offt seine Zuflucht zu dem Psalter gehabt / vnd mit König David bekant / Psal. 119. HErr wo dein Gesetz nicht mein Trost were / so müste ich in meinem Elend vergehen.,das heisset ja durchs jammerthal gehen ps in solchem elend hat athanasius ohn zweiffel offt seine zuflucht zu dem psalter gehabt vnd mit könig david bekant psal herr wo dein gesetz nicht mein trost were so müste ich in meinem elend vergehen,das heisset ia durchs iammerthal gehen ps in solchem elend hat athanasius ohn zweiffel offt seine zuflucht zu dem psalter gehabt und mit konig dauid bekant psal herr wo dein gesetz nicht mein trost were so muste ich in meinem elend uergehen
sattler_medulla_1625,body,13,4,False,15,Das ist mein Trost in meinem Elend / denn dein Wort (der lebendige vñ kräfftige Psalter) erquicket mich.,das ist mein trost in meinem elend denn dein wort der lebendige vñ kräfftige psalter erquicket mich,das ist mein trost in meinem elend denn dein wort der lebendige und krafftige psalter erquicket mich
sattler_medulla_1625,body,13,5,False,16,Daher schreibet Athanasius in lib.,daher schreibet athanasius in lib,daher schreibet athanasius in lib
sattler_medulla_1625,body,13,6,False,16,"Psalmorum ad Marcellinum, daß er kein Buch der heiligen Schrifft mit so hertzlicher durchdringender Bewegung gelesen vnd betrachtet habe / als eben die Psalmen Davids.",psalmorum ad marcellinum daß er kein buch der heiligen schrifft mit so hertzlicher durchdringender bewegung gelesen vnd betrachtet habe als eben die psalmen davids,psalmorum ad marcellinum dass er kein buch der heiligen schrifft mit so hertzlicher durchdringender bewegung gelesen und betrachtet habe als eben die psalmen dauids
sattler_medulla_1625,body,13,7,True,16,"Denn es mit jhm geheissen: Davidica intelligit, qui Davidica patitur.",denn es mit jhm geheissen davidica intelligit qui davidica patitur,denn es mit ihm geheissen dauidica intelligit qui dauidica patitur
sattler_medulla_1625,body,14,0,False,16,"Augustinus weis nicht gnugsam zu bezeugen vnd zu rühmen / wie er so heilsame / so lebendige / so kräfftige Bewegungen seines Hertzens aus fleissiger lection vnnd Betrachtung des Psalters empfunden habe / l. 9. Confessionum cap. 4. da er vnter andern also schreibet: Quas tibi, Deus meus, voces dedi, cum legerem Psalmos David, cantica fidelia & sonos pietatis, excludentes turgidum spiritum, rudis in germano amore tuo, catechumenus in villa, cum catechumeno Alipio feritatus, matre adhaerente nobis muliebri habitu, virili fide, anili securitate, materna caritate, Christiana pietate!",augustinus weis nicht gnugsam zu bezeugen vnd zu rühmen wie er so heilsame so lebendige so kräfftige bewegungen seines hertzens aus fleissiger lection vnnd betrachtung des psalters empfunden habe l confessionum cap da er vnter andern also schreibet quas tibi deus meus voces dedi cum legerem psalmos david cantica fidelia & sonos pietatis excludentes turgidum spiritum rudis in germano amore tuo catechumenus in villa cum catechumeno alipio feritatus matre adhaerente nobis muliebri habitu virili fide anili securitate materna caritate christiana pietate,augustinus weis nicht gnugsam zu bezeugen und zu ruhmen wie er so heilsame so lebendige so krafftige bewegungen seines hertzens aus fleissiger lection unnd betrachtung des psalters empfunden habe l confessionum cap da er unter andern also schreibet quas tibi deus meus uoces dedi cum legerem psalmos dauid cantica fidelia et sonos pietatis excludentes turgidum spiritum rudis in germano amore tuo catechumenus in uilla cum catechumeno alipio feritatus matre adhaerente nobis muliebri habitu uirili fide anili securitate materna caritate christiana pietate
sattler_medulla_1625,body,14,1,False,16,"Quas tibi voces dabam in Psalmis illis, & quomodo in te inflammabar ex eis, & accendebar eos recitare, si possem, toto terrarum orbe ad versus typhum generis humani!",quas tibi voces dabam in psalmis illis & quomodo in te inflammabar ex eis & accendebar eos recitare si possem toto terrarum orbe ad versus typhum generis humani,quas tibi uoces dabam in psalmis illis et quomodo in te inflammabar ex eis et accendebar eos recitare si possem toto terrarum orbe ad uersus typhum generis humani
sattler_medulla_1625,body,14,2,True,16,"Vnd l. 10. cap. 33. bekennet Augustinus, daß die Psalmen Davids jhm / nach dem er durch Krafft des heiligen Geistes vnd Göttlichen Worts der Manichaeer Grewel verworffen / vnd den Christlichen Glauben angenommen hatte / viel Thränen vnd hertzliche Seufftzer heraus gelocket vnnd gedrungen haben / daraus die Göttliche Krafft vnd Wirckung des lieben Psalters / die wir in Anfechtungen vnd Hertzleid empfinden / Sonnenklar erscheinet.",vnd l cap bekennet augustinus daß die psalmen davids jhm nach dem er durch krafft des heiligen geistes vnd göttlichen worts der manichaeer grewel verworffen vnd den christlichen glauben angenommen hatte viel thränen vnd hertzliche seufftzer heraus gelocket vnnd gedrungen haben daraus die göttliche krafft vnd wirckung des lieben psalters die wir in anfechtungen vnd hertzleid empfinden sonnenklar erscheinet,und l cap bekennet augustinus dass die psalmen dauids ihm nach dem er durch krafft des heiligen geistes und gottlichen worts der manichaeer grewel uerworffen und den christlichen glauben angenommen hatte uiel thranen und hertzliche seufftzer heraus gelocket unnd gedrungen haben daraus die gottliche krafft und wirckung des lieben psalters die wir in anfechtungen und hertzleid empfinden sonnenklar erscheinet
sattler_medulla_1625,body,15,0,True,17,"Ambrosius, der hochlöbliche Bischoff / hat den Psalter Davids so lieb vnd werth gehalten / daß er in Ecclesia Mediolanensi eine schöne vnd heilsame Psalmodian der Gläubigen verordnet hat.",ambrosius der hochlöbliche bischoff hat den psalter davids so lieb vnd werth gehalten daß er in ecclesia mediolanensi eine schöne vnd heilsame psalmodian der gläubigen verordnet hat,ambrosius der hochlobliche bischoff hat den psalter dauids so lieb und werth gehalten dass er in ecclesia mediolanensi eine schone und heilsame psalmodian der glaubigen uerordnet hat
