doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,22,0,False,[10],ANFaͤnglich ſind die Einfaͤltigen zu berichten/ daß das Woͤrtlein Apotecke/ ſeinem Urſprung nach/ ein Griechiſch Woͤrtlein iſt/ und auff Deutſch ſo viel heiſt/ als eine Schewre/ wie bey den Evangeliſten Matthao und Luca zu ſehen; Und in gemein ein jedes Behaͤltniß/ wie auß vielen Orthen des Alten und Newen Teſtaments koͤnte weitlaͤufftig erwieſen werden.,anfaͤnglich ſind die einfaͤltigen zu berichten daß das woͤrtlein apotecke ſeinem urſprung nach ein griechiſch woͤrtlein iſt und auff deutſch ſo viel heiſt als eine schewre wie bey den evangeliſten matthao und luca zu ſehen und in gemein ein jedes behaͤltniß wie auß vielen orthen des alten und newen teſtaments koͤnte weitlaͤufftig erwieſen werden,anfanglich sind die einfaltigen zu berichten dass das wortlein apotecke seinem ursprung nach ein griechisch wortlein ist und auff deutsch so uiel heist als eine schewre wie bey den euangelisten matthao und luca zu sehen und in gemein ein iedes behaltniss wie auss uielen orthen des alten und newen testaments konte weitlaufftig erwiesen werden
360001,body,22,1,False,[10],Denn wie in Schewren und andern Behaͤltnuͤſſen unterſchiedene Banſen und Faͤcher ſind; Alſo ſind in Apotecken unterſchiedliche Behaͤltniſſe und Faͤcher/ da man an einem Orthe Kraͤuter/ an dem andern Blumen/ am dritten Wurtzeln/ und derogleichen Sachen verwahret fuͤr krancke und geſunde Leuthe.,denn wie in schewren und andern behaͤltnuͤſſen unterſchiedene banſen und faͤcher ſind alſo ſind in apotecken unterſchiedliche behaͤltniſſe und faͤcher da man an einem orthe kraͤuter an dem andern blumen am dritten wurtzeln und derogleichen sachen verwahret fuͤr krancke und geſunde leuthe,denn wie in schewren und andern behaltnussen unterschiedene bansen und facher sind also sind in apotecken unterschiedliche behaltnisse und facher da man an einem orthe krauter an dem andern blumen am dritten wurtzeln und derogleichen sachen uerwahret fur krancke und gesunde leuthe
360001,body,22,2,False,[10],Die Kunſt-Verſtaͤndigen nennen es eine Officin.,die kunſtverſtaͤndigen nennen es eine officin,die kunstuerstandigen nennen es eine officin
360001,body,22,3,True,[10],"Nu hat man unterſchiedliche Apotecken: Groſſe Corpora, auch kleine Hauß- und Reyſe-Apotecken: Wie unſer Seeliger Herr Steinborn auch gehabt/ nicht nur eine groſſe/ weitbeſchriehene/ ſtatliche/ wolverſehene Apotecke/ welche meiſtentheils vorm Jahre in der hochſchaͤdlichen Fewers-Brunſt im Rauche auffgangen/ ſondern auch eine kleine Hauß- und Reyſe-Apotecke/ die Er mit den koſtbareſten Sachen/ durch GOttes Gnade erhalten.",nu hat man unterſchiedliche apotecken groſſe corpora auch kleine hauß und reyſeapotecken wie unſer seeliger herr steinborn auch gehabt nicht nur eine groſſe weitbeſchriehene ſtatliche wolverſehene apotecke welche meiſtentheils vorm jahre in der hochſchaͤdlichen fewersbrunſt im rauche auffgangen ſondern auch eine kleine hauß und reyſeapotecke die er mit den koſtbareſten sachen durch gottes gnade erhalten,nu hat man unterschiedliche apotecken grosse corpora auch kleine hauss und reyseapotecken wie unser seeliger herr steinborn auch gehabt nicht nur eine grosse weitbeschriehene statliche woluersehene apotecke welche meistentheils uorm iahre in der hochschadlichen fewersbrunst im rauche auffgangen sondern auch eine kleine hauss und reyseapotecke die er mit den kostbaresten sachen durch gottes gnade erhalten
360001,body,23,0,True,[11],Weil Er dann damit groß gethan/ wollen wir auch Jhn ehren/ vnd zum Gedaͤchtniß auß ſeinem erkohrnen Pſalm-Spruͤchlein eine Geiſtliche Officin oder Apotecke auffrichten.,weil er dann damit groß gethan wollen wir auch jhn ehren vnd zum gedaͤchtniß auß ſeinem erkohrnen pſalmspruͤchlein eine geiſtliche officin oder apotecke auffrichten,weil er dann damit gross gethan wollen wir auch ihn ehren und zum gedachtniss auss seinem erkohrnen psalmspruchlein eine geistliche officin oder apotecke auffrichten
360001,body,24,0,True,[11],"Jch bedinge mir aber bey den hochverſtaͤndigen Herren Medicis, und der loͤblichen Apotecker-Kunſt Erfahrnen und Verwandten/ dafern etwas ſo genaw und gleich nicht zutreffen moͤchte/ daß ich ſolches nicht auß Fuͤrwitz thue/ ſondern nur Anlaß zu geben/ ſich auß jhrer Kunſt/ unnd deme/ womit ſie augenblicklich umbgehen/ in GOTtes Wort/ und zu Geiſtlichem Nachſinnen weiſen zu laſſen.",jch bedinge mir aber bey den hochverſtaͤndigen herren medicis und der loͤblichen apoteckerkunſt erfahrnen und verwandten dafern etwas ſo genaw und gleich nicht zutreffen moͤchte daß ich ſolches nicht auß fuͤrwitz thue ſondern nur anlaß zu geben ſich auß jhrer kunſt unnd deme womit ſie augenblicklich umbgehen in gottes wort und zu geiſtlichem nachſinnen weiſen zu laſſen,ich bedinge mir aber bey den hochuerstandigen herren medicis und der loblichen apoteckerkunst erfahrnen und uerwandten dafern etwas so genaw und gleich nicht zutreffen mochte dass ich solches nicht auss furwitz thue sondern nur anlass zu geben sich auss ihrer kunst unnd deme womit sie augenblicklich umbgehen in gottes wort und zu geistlichem nachsinnen weisen zu lassen
360001,body,25,0,True,[11],Wie nu in Apotecken unterſchiedliche Gemaͤcher ſind/ darinnen man die darzu gehoͤrige Sachen verwahret: Alſo haben und finden wir in dem abgeleſenen Spruͤchlin gleichſam eine doppelte Apotecke/ nemlich eine Creutz und Troſt Apotecke.,wie nu in apotecken unterſchiedliche gemaͤcher ſind darinnen man die darzu gehoͤrige sachen verwahret alſo haben und finden wir in dem abgeleſenen spruͤchlin gleichſam eine doppelte apotecke nemlich eine creutz und troſt apotecke,wie nu in apotecken unterschiedliche gemacher sind darinnen man die darzu gehorige sachen uerwahret also haben und finden wir in dem abgelesenen spruchlin gleichsam eine doppelte apotecke nemlich eine creutz und trost apotecke
360001,body,26,0,True,[11],Belangende erſtlich die Creutz Apotecke/ darein ein jeglicher fromer Chriſt gerathen muß in dieſem elenden Lehen/ ſo weiſet uns unſer Text,belangende erſtlich die creutz apotecke darein ein jeglicher fromer chriſt gerathen muß in dieſem elenden lehen ſo weiſet uns unſer text,belangende erstlich die creutz apotecke darein ein ieglicher fromer christ gerathen muss in diesem elenden lehen so weiset uns unser text
360001,body,27,0,True,[11],"Unterſchiedliche Species und Sachen/ welche frome Chriſten auff eine Geiſtliche Arth und weiſe/ einer diß/ der ander ein anders/ nach der doſi Gewicht oder Maß/ wie jhm entweder der oberſte Artzt/ GOtt der HErr/ und unſer Seeligmacher das Recept fuͤrſchreibet und zurichten leſſet, Oder auch der Satan/ als ein Landfaͤhrer/ durch GOttes Verhaͤngniß zuwiget/ die Welt-Kinder eingeben und beybringen; Auch der Menſch bißweilen jhm ſelber vorwitziger und muthwilliger weiſe nimbt/ brauchen muͤſſen.",unterſchiedliche species und sachen welche frome chriſten auff eine geiſtliche arth und weiſe einer diß der ander ein anders nach der doſi gewicht oder maß wie jhm entweder der oberſte artzt gott der herr und unſer seeligmacher das recept fuͤrſchreibet und zurichten leſſet oder auch der satan als ein landfaͤhrer durch gottes verhaͤngniß zuwiget die weltkinder eingeben und beybringen auch der menſch bißweilen jhm ſelber vorwitziger und muthwilliger weiſe nimbt brauchen muͤſſen,unterschiedliche species und sachen welche frome christen auff eine geistliche arth und weise einer diss der ander ein anders nach der dosi gewicht oder mass wie ihm entweder der oberste artzt gott der herr und unser seeligmacher das recept furschreibet und zurichten lesset oder auch der satan als ein landfahrer durch gottes uerhangniss zuwiget die weltkinder eingeben und beybringen auch der mensch bissweilen ihm selber uorwitziger und muthwilliger weise nimbt brauchen mussen
360001,body,28,0,True,[12],Nachmals allerley Actiones Verrichtungen und Bemuͤhungen/ welche der Apotecker-Kunſt-Verwandten in jhrem Beruff uͤber ſich nehmen/ auch die glaͤubigen Kinder GOTTes auff jhre weiſe ertragen muͤſſen.,nachmals allerley actiones verrichtungen und bemuͤhungen welche der apoteckerkunſtverwandten in jhrem beruff uͤber ſich nehmen auch die glaͤubigen kinder gottes auff jhre weiſe ertragen muͤſſen,nachmals allerley actiones uerrichtungen und bemuhungen welche der apoteckerkunstuerwandten in ihrem beruff uber sich nehmen auch die glaubigen kinder gottes auff ihre weise ertragen mussen
360001,body,29,0,False,[12],Was die Species der Creutz-Apotecken betrifft/ ſo ſind dieſelben zwar nicht zu zehlen/ oder zu waͤgen/ vnd muͤſſen die Fromen mit Job klagen: Wenn man meinen Jammee woͤge/ und mein Leiden zuſammen in eine Wage legte/ ſo wuͤrde es ſchwerer ſein/ denn Sand am Meer; Und mie Koͤnig David: Es hat mich vmbgeben Leyden ohne Zahl.,was die species der creutzapotecken betrifft ſo ſind dieſelben zwar nicht zu zehlen oder zu waͤgen vnd muͤſſen die fromen mit job klagen wenn man meinen jammee woͤge und mein leiden zuſammen in eine wage legte ſo wuͤrde es ſchwerer ſein denn sand am meer und mie koͤnig david es hat mich vmbgeben leyden ohne zahl,was die species der creutzapotecken betrifft so sind dieselben zwar nicht zu zehlen oder zu wagen und mussen die fromen mit iob klagen wenn man meinen iammee woge und mein leiden zusammen in eine wage legte so wurde es schwerer sein denn sand am meer und mie konig dauid es hat mich umbgeben leyden ohne zahl
360001,body,29,1,True,[12],"Doch befinden ſich nach unſerm Spruͤchlin vornemblich nachfolgende/ als 1. Lachrymæ, Thraͤnen.",doch befinden ſich nach unſerm spruͤchlin vornemblich nachfolgende als lachrymæ thraͤnen,doch befinden sich nach unserm spruchlin uornemblich nachfolgende als lachrymae thranen
360001,body,30,1,False,[12],"Qvi ſeminant in lachrymis, die mit Thraͤnen ſaͤen/ ſagt der Text.",qvi ſeminant in lachrymis die mit thraͤnen ſaͤen ſagt der text,qui seminant in lachrymis die mit thranen saen sagt der text
360001,body,30,2,False,[12],"Nu weiß ich zwar/ was in den Apotecken eigentlich pflegen Lachrymæ, oder Thraͤnen genennet werden: Wir wollen aber etwas außſchweiffen/ und verſiehen durch die Lachrymas oder Thraͤnen alle das jehnige/ was von Tropffen zuſammen fleuſt/ und in Tropffen beſtehet.",nu weiß ich zwar was in den apotecken eigentlich pflegen lachrymæ oder thraͤnen genennet werden wir wollen aber etwas außſchweiffen und verſiehen durch die lachrymas oder thraͤnen alle das jehnige was von tropffen zuſammen fleuſt und in tropffen beſtehet,nu weiss ich zwar was in den apotecken eigentlich pflegen lachrymae oder thranen genennet werden wir wollen aber etwas aussschweiffen und uersiehen durch die lachrymas oder thranen alle das iehnige was uon tropffen zusammen fleust und in tropffen bestehet
360001,body,30,3,True,[12],"Alſo ſind zweyerley Thraͤnen: α Lachrymæ concretæ, harte geſtande Thraͤnen oder Tropffen: Und β Lachrymæ liqvidæ ſive fluidæ, weiche oder flieſſende Thraͤnen und Tropffen; Wie die Thraͤnen der Weinenden/ ſo auß den Augen flieſſen/ davon der Pſalm hier eigendlich redet.",alſo ſind zweyerley thraͤnen α lachrymæ concretæ harte geſtande thraͤnen oder tropffen und β lachrymæ liqvidæ ſive fluidæ weiche oder flieſſende thraͤnen und tropffen wie die thraͤnen der weinenden ſo auß den augen flieſſen davon der pſalm hier eigendlich redet,also sind zweyerley thranen lachrymae concretae harte gestande thranen oder tropffen und lachrymae liquidae siue fluidae weiche oder fliessende thranen und tropffen wie die thranen der weinenden so auss den augen fliessen dauon der psalm hier eigendlich redet
360001,body,31,0,True,[13],α Harte oder geſtandene Thraͤnen und Tropfen ſind in Apotecken die Gummi und Hartze/ von welchen ein Chriſt bißweilen zu brauchen bekompt.,α harte oder geſtandene thraͤnen und tropfen ſind in apotecken die gummi und hartze von welchen ein chriſt bißweilen zu brauchen bekompt,harte oder gestandene thranen und tropfen sind in apotecken die gummi und hartze uon welchen ein christ bissweilen zu brauchen bekompt
360001,body,32,0,False,[13],1. Stinckenden Teuffels Koth.,stinckenden teuffels koth,stinckenden teuffels koth
360001,body,32,1,True,[13],"Wenn der Teuffel die Fromen mit ſeinen ſtinckenden Fruͤchten der Suͤnden anficht/ und verfuͤhren wil in groſſe Schande und Laſter, Oder zur Verzweiſſlung bringen/ oder ſie ſonſten bey GOtt verklaget Tag und Nacht/ und mit allerley Ungluͤck plaget/ wie den lieben Job/ des Cananeiſchen Weibes Toͤchterlein/ und andere.",wenn der teuffel die fromen mit ſeinen ſtinckenden fruͤchten der suͤnden anficht und verfuͤhren wil in groſſe schande und laſter oder zur verzweiſſlung bringen oder ſie ſonſten bey gott verklaget tag und nacht und mit allerley ungluͤck plaget wie den lieben job des cananeiſchen weibes toͤchterlein und andere,wenn der teuffel die fromen mit seinen stinckenden fruchten der sunden anficht und uerfuhren wil in grosse schande und laster oder zur uerzweisslung bringen oder sie sonsten bey gott uerklaget tag und nacht und mit allerley ungluck plaget wie den lieben iob des cananeischen weibes tochterlein und andere
360001,body,33,0,False,[13],2. Kirſch Hartz/ welches nicht ſelten fuͤr Colophonien und Geygen-Hartz verwechſelt wird.,kirſch hartz welches nicht ſelten fuͤr colophonien und geygenhartz verwechſelt wird,kirsch hartz welches nicht selten fur colophonien und geygenhartz uerwechselt wird
360001,body,33,1,True,[13],Das iſt die betruͤgliche Welt/ da die Fromen durch glatte gutte Worte hintergangen werden/ als wenn alles gut und trewlich gemeinet waͤre/ in der That aber erfahren/ daß keine Trewe/ keine Liebe verhanden/ ſondern nach CHriſti Weiſſagung gar erkaltet.,das iſt die betruͤgliche welt da die fromen durch glatte gutte worte hintergangen werden als wenn alles gut und trewlich gemeinet waͤre in der that aber erfahren daß keine trewe keine liebe verhanden ſondern nach chriſti weiſſagung gar erkaltet,das ist die betrugliche welt da die fromen durch glatte gutte worte hintergangen werden als wenn alles gut und trewlich gemeinet ware in der that aber erfahren dass keine trewe keine liebe uerhanden sondern nach christi weissagung gar erkaltet
360001,body,34,0,False,[13],3. Maſtir/ welcher zwar dem Magen ſol dienlich ſeyn/ aber auffblehet und auffſtoſſend machet.,maſtir welcher zwar dem magen ſol dienlich ſeyn aber auffblehet und auffſtoſſend machet,mastir welcher zwar dem magen sol dienlich seyn aber auffblehet und auffstossend machet
360001,body,34,1,True,[13],Das iſt eigene und eitele Ehre/ welche zwar ſcheinet/ als ſey es wol gethan/ indem die ordentliche Liebe von jhr ſelbeſt anfehet/ aber ſie blehet nur auff/ welches der rechtſchaffenen Liebe Arth nicht iſt.,das iſt eigene und eitele ehre welche zwar ſcheinet als ſey es wol gethan indem die ordentliche liebe von jhr ſelbeſt anfehet aber ſie blehet nur auff welches der rechtſchaffenen liebe arth nicht iſt,das ist eigene und eitele ehre welche zwar scheinet als sey es wol gethan indem die ordentliche liebe uon ihr selbest anfehet aber sie blehet nur auff welches der rechtschaffenen liebe arth nicht ist
360001,body,35,0,False,[13],4. Drachen-Bluit/ der Verfolgung.,drachenbluit der verfolgung,drachenbluit der uerfolgung
360001,body,35,1,True,[13],Wenn der rothe Drache dem Weibe/ der Chriſtlichen Kirchen/ jhr Kind wil freſſen unnd verſchlingen/ nemblich die New- und wider-gebohrnen Chriſten/ die jhr Blutt vergieſſen muͤſſen/ wie Stephanus unnd die Kinder zu Bethlehem.,wenn der rothe drache dem weibe der chriſtlichen kirchen jhr kind wil freſſen unnd verſchlingen nemblich die new und widergebohrnen chriſten die jhr blutt vergieſſen muͤſſen wie stephanus unnd die kinder zu bethlehem,wenn der rothe drache dem weibe der christlichen kirchen ihr kind wil fressen unnd uerschlingen nemblich die new und widergebohrnen christen die ihr blutt uergiessen mussen wie stephanus unnd die kinder zu bethlehem
360001,body,36,0,False,[14],5. Hartz und Terpenthin/ das klebet wie Pech.,hartz und terpenthin das klebet wie pech,hartz und terpenthin das klebet wie pech
360001,body,36,1,False,[14],Das ſind boͤſe aͤrgerliche Exempel/ die einem verfuͤhren und verterben das Gutte/ und verkehren unſchuldige Hertzen.,das ſind boͤſe aͤrgerliche exempel die einem verfuͤhren und verterben das gutte und verkehren unſchuldige hertzen,das sind bose argerliche exempel die einem uerfuhren und uerterben das gutte und uerkehren unschuldige hertzen
360001,body,36,2,False,[14],Denn Wer Pech angreifft/ der beſudelt ſich darmit/ und wer ſich geſellet zum Hoffertigen/ der lernet Hoffarth/ wie Syrach redet.,denn wer pech angreifft der beſudelt ſich darmit und wer ſich geſellet zum hoffertigen der lernet hoffarth wie syrach redet,denn wer pech angreifft der besudelt sich darmit und wer sich gesellet zum hoffertigen der lernet hoffarth wie syrach redet
