doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509545,body,54,3,False,27,So luſtig machet ſich der großglaͤubige Mann Job/ uͤber den zweyen Artickeln; Aufferſtehung des Fleiſches vnd ein ewiges Leben.,so luſtig machet ſich der großglaͤubige mann job uͤber den zweyen artickeln aufferſtehung des fleiſches vnd ein ewiges leben,so lustig machet sich der grossglaubige mann iob uber den zweyen artickeln aufferstehung des fleisches und ein ewiges leben
509545,body,54,4,False,28,"Deutet zugleich mit an/ worinne das ewige Leben beſtehen werde; Nemlich in DEI viſione, Wir werden in vnſerm Fleiſche GOtt ſehen/ vnſere Augen werden Jhn ſchawen.",deutet zugleich mit an worinne das ewige leben beſtehen werde nemlich in dei viſione wir werden in vnſerm fleiſche gott ſehen vnſere augen werden jhn ſchawen,deutet zugleich mit an worinne das ewige leben bestehen werde nemlich in dei uisione wir werden in unserm fleische gott sehen unsere augen werden ihn schawen
509545,item,54,5,False,28,O Menſch!,o menſch,o mensch
509545,item,54,6,False,28,O Staub!,o staub,o staub
509545,item,54,7,False,28,O Aſche!,o aſche,o asche
509545,body,54,8,False,28,wie hoch wirſtu kommen/ in dem du GOtt zuſchawen wirſt bekommen.,wie hoch wirſtu kommen in dem du gott zuſchawen wirſt bekommen,wie hoch wirstu kommen in dem du gott zuschawen wirst bekommen
509545,body,54,9,False,28,Wir werden ſeyn/ da vnſer Heiland Chriſtus iſt/ vnd werden ſeine Herrligkeit ſehen.,wir werden ſeyn da vnſer heiland chriſtus iſt vnd werden ſeine herrligkeit ſehen,wir werden seyn da unser heiland christus ist und werden seine herrligkeit sehen
509545,body,54,10,False,28,Wir werden GOtt ſehen von Angeſicht zu Angeſichte.,wir werden gott ſehen von angeſicht zu angeſichte,wir werden gott sehen uon angesicht zu angesichte
509545,body,54,11,False,28,Wir werden bey dem Herrn ſeyn vnd bleiben allezeit.,wir werden bey dem herrn ſeyn vnd bleiben allezeit,wir werden bey dem herrn seyn und bleiben allezeit
509545,body,54,12,True,28,Wir werden Jhn ſehen/ wie ER iſt.,wir werden jhn ſehen wie er iſt,wir werden ihn sehen wie er ist
509545,body,55,0,False,28,Dieſer klare Artickel GOttes wird vns ſeyn ein Vnerſchoͤpflicher Brunquaͤl vnd Vrſprung ſolcher Wonne vnd Frewde/ darfuͤr wir alles zeitlichen/ wie vngerne wirs auch jetzt verlaſſen/ gantz vnd gar vergeſſen vnd daran nicht eines nur gedencken werden.,dieſer klare artickel gottes wird vns ſeyn ein vnerſchoͤpflicher brunquaͤl vnd vrſprung ſolcher wonne vnd frewde darfuͤr wir alles zeitlichen wie vngerne wirs auch jetzt verlaſſen gantz vnd gar vergeſſen vnd daran nicht eines nur gedencken werden,dieser klare artickel gottes wird uns seyn ein unerschopflicher brunqual und ursprung solcher wonne und frewde darfur wir alles zeitlichen wie ungerne wirs auch ietzt uerlassen gantz und gar uergessen und daran nicht eines nur gedencken werden
509545,body,55,1,False,28,Dem Apoſtel Petro verſchwand auß ſeinem Sinn vnd auß ſeinen gedancken/ die ſchoͤne Stadt Jeruſalem vnd alles was jhm ſonſt auff Erden lieb vnd angenem war; Da Er doch nur einen Geruch vnd Vorſchmack dieſer Frewde empfunden bey der verklaͤrung Chriſti auff dem Berge.,dem apoſtel petro verſchwand auß ſeinem sinn vnd auß ſeinen gedancken die ſchoͤne stadt jeruſalem vnd alles was jhm ſonſt auff erden lieb vnd angenem war da er doch nur einen geruch vnd vorſchmack dieſer frewde empfunden bey der verklaͤrung chriſti auff dem berge,dem apostel petro uerschwand auss seinem sinn und auss seinen gedancken die schone stadt ierusalem und alles was ihm sonst auff erden lieb und angenem war da er doch nur einen geruch und uorschmack dieser frewde empfunden bey der uerklarung christi auff dem berge
509545,body,55,2,False,28,Was wil denn erſt werden/ wenn das Vollkommene erſcheinen wird/ vnd wir an GOtt/ alß an dem hoͤchſten Gutte/ alle Vollige genuͤge haben werden ewiglich.,was wil denn erſt werden wenn das vollkommene erſcheinen wird vnd wir an gott alß an dem hoͤchſten gutte alle vollige genuͤge haben werden ewiglich,was wil denn erst werden wenn das uollkommene erscheinen wird und wir an gott alss an dem hochsten gutte alle uollige genuge haben werden ewiglich
509545,body,55,3,True,28,GOTT wird alles in allem ſeyn ſchreibet Paulus: Paulus ſpricht nicht/ GOtt wird viel in allem ſeyn/ Nein/ Sondern GOtt wird alles in allem ſeyn.,gott wird alles in allem ſeyn ſchreibet paulus paulus ſpricht nicht gott wird viel in allem ſeyn nein sondern gott wird alles in allem ſeyn,gott wird alles in allem seyn schreibet paulus paulus spricht nicht gott wird uiel in allem seyn nein sondern gott wird alles in allem seyn
509545,body,56,0,False,28,Ach lieben Freunde/ wer dieſe Worte/ (GOTT wird alles in allem ſeyn) recht verſtuͤnde/ Ob er gleich jhren Verſtand nicht außſprechen koͤnte/ Der wuͤrde ſchon halb im Himmel ſeyn/ aber ſie ſeyn zu hoch/ koͤnnen ſie mit vnſerm verſtande nicht erreichen/ vielweniger mit dem Munde außſprechen/ Wann wir gleich mit Paulo entzucket wuͤrden biß in den Dritten Himmel/ So bliebens doch ἄῤῥητα vnaußſprechliche wort.,ach lieben freunde wer dieſe worte gott wird alles in allem ſeyn recht verſtuͤnde ob er gleich jhren verſtand nicht außſprechen koͤnte der wuͤrde ſchon halb im himmel ſeyn aber ſie ſeyn zu hoch koͤnnen ſie mit vnſerm verſtande nicht erreichen vielweniger mit dem munde außſprechen wann wir gleich mit paulo entzucket wuͤrden biß in den dritten himmel so bliebens doch ἄῤῥητα vnaußſprechliche wort,ach lieben freunde wer diese worte gott wird alles in allem seyn recht uerstunde ob er gleich ihren uerstand nicht ausssprechen konte der wurde schon halb im himmel seyn aber sie seyn zu hoch konnen sie mit unserm uerstande nicht erreichen uielweniger mit dem munde ausssprechen wann wir gleich mit paulo entzucket wurden biss in den dritten himmel so bliebens doch unausssprechliche wort
509545,body,56,1,True,29,Auff der Welt iſt nichts/ daß alles in allem were; ſonſte muͤſte der/ ſo es haͤtte/ mehr vnd weiter nichts uͤberall begehren/ Denn er haͤtte vorhin alles in allem.,auff der welt iſt nichts daß alles in allem were ſonſte muͤſte der ſo es haͤtte mehr vnd weiter nichts uͤberall begehren denn er haͤtte vorhin alles in allem,auff der welt ist nichts dass alles in allem were sonste muste der so es hatte mehr und weiter nichts uberall begehren denn er hatte uorhin alles in allem
509545,body,57,0,False,29,Nu ſiehet man aber/ wie der Menſch jhm bald dieſes/ bald jenes belieben vnd gefallen laͤſſet: Hat einer ein Hauß/ wil Er auch einen Garten haben/ hat er einen Garten/ wil er auch ein ſtuͤcke Ackers haben/ hat er auch dieſes erlanget/ wuͤnſchet Er ein ſtuͤcke bahren Geldes noch darzu/ So gar iſt auff Erden nichts alles in allem/ daran das Menſchliche Hertze vergnuͤget vnd erſaͤtiget wuͤrde/ biß wir kommen werden dahin/ Da GOtt wird alles in allem ſeyn; was des Menſchen Hertz nur jmmer wird begehren vnd wuͤnſchen koͤnnen.,nu ſiehet man aber wie der menſch jhm bald dieſes bald jenes belieben vnd gefallen laͤſſet hat einer ein hauß wil er auch einen garten haben hat er einen garten wil er auch ein ſtuͤcke ackers haben hat er auch dieſes erlanget wuͤnſchet er ein ſtuͤcke bahren geldes noch darzu so gar iſt auff erden nichts alles in allem daran das menſchliche hertze vergnuͤget vnd erſaͤtiget wuͤrde biß wir kommen werden dahin da gott wird alles in allem ſeyn was des menſchen hertz nur jmmer wird begehren vnd wuͤnſchen koͤnnen,nu siehet man aber wie der mensch ihm bald dieses bald ienes belieben und gefallen lasset hat einer ein hauss wil er auch einen garten haben hat er einen garten wil er auch ein stucke ackers haben hat er auch dieses erlanget wunschet er ein stucke bahren geldes noch darzu so gar ist auff erden nichts alles in allem daran das menschliche hertze uergnuget und ersatiget wurde biss wir kommen werden dahin da gott wird alles in allem seyn was des menschen hertz nur immer wird begehren und wunschen konnen
509545,body,57,1,False,29,Warnach ſichs ſehnen wird/ das wird der Menſch alles an GOtt haben; Denn GOtt wird alles in allem ſeyn.,warnach ſichs ſehnen wird das wird der menſch alles an gott haben denn gott wird alles in allem ſeyn,warnach sichs sehnen wird das wird der mensch alles an gott haben denn gott wird alles in allem seyn
509545,body,57,2,True,29,Derentwegen/ O Menſch/ im mangel des gegenwertigen troͤſte dich des zukuͤnfftigen/ Jm mangel alles zeitlichen troͤſte dich des Ewigen.,derentwegen o menſch im mangel des gegenwertigen troͤſte dich des zukuͤnfftigen jm mangel alles zeitlichen troͤſte dich des ewigen,derentwegen o mensch im mangel des gegenwertigen troste dich des zukunfftigen im mangel alles zeitlichen troste dich des ewigen
509545,body,58,0,True,29,Das gegenwertige/ Welches zuverlaſſen dich ſchwer ankoͤmpt/ iſt doch ohne das zeitlich vnd vergaͤnglich/ Das Zukuͤnfftige aber/ Welches dir wol thun wird/ das iſt ewig: Das ewige/ das ewige/ das ewige gehet uͤber alles/ es gehet uͤber Himmel/ es gehet uͤber Erden/ es gehet uͤber alles was im Himel vnd auff Erden erſchaffenes iſt/ Vnd mangelt einem Menſchen nichts/ wenn jhm gleich alles zeitliche mangelt/ denn er hat das ewige.,das gegenwertige welches zuverlaſſen dich ſchwer ankoͤmpt iſt doch ohne das zeitlich vnd vergaͤnglich das zukuͤnfftige aber welches dir wol thun wird das iſt ewig das ewige das ewige das ewige gehet uͤber alles es gehet uͤber himmel es gehet uͤber erden es gehet uͤber alles was im himel vnd auff erden erſchaffenes iſt vnd mangelt einem menſchen nichts wenn jhm gleich alles zeitliche mangelt denn er hat das ewige,das gegenwertige welches zuuerlassen dich schwer ankompt ist doch ohne das zeitlich und uerganglich das zukunfftige aber welches dir wol thun wird das ist ewig das ewige das ewige das ewige gehet uber alles es gehet uber himmel es gehet uber erden es gehet uber alles was im himel und auff erden erschaffenes ist und mangelt einem menschen nichts wenn ihm gleich alles zeitliche mangelt denn er hat das ewige
509545,body,59,0,True,30,Alſo vnd der geſtalt wird die Frewde beſtehen im ewigen Leben/ daß wir in vnſerm Fleiſche GOtt ſehen werden/ wir werden Jhn vns ſehen/ vnſere Augen werden Jhn ſchawen.,alſo vnd der geſtalt wird die frewde beſtehen im ewigen leben daß wir in vnſerm fleiſche gott ſehen werden wir werden jhn vns ſehen vnſere augen werden jhn ſchawen,also und der gestalt wird die frewde bestehen im ewigen leben dass wir in unserm fleische gott sehen werden wir werden ihn uns sehen unsere augen werden ihn schawen
509545,body,60,0,False,30,"Neben dem/ wird ſolche Frewde auch beſtehen in noſtra cum Chriſto conformatione, wir ſollen dem Herrn Chriſto ehnlich vnd gleichfoͤrmig werden/ hiervon ſchreibet Paulus: Welche GOtt zuvor verſehen hat/ Die hat ER auch verordnet/ Daß ſie gleich ſeyn ſollen/ dem Ebenbilde Seines Sohnes.",neben dem wird ſolche frewde auch beſtehen in noſtra cum chriſto conformatione wir ſollen dem herrn chriſto ehnlich vnd gleichfoͤrmig werden hiervon ſchreibet paulus welche gott zuvor verſehen hat die hat er auch verordnet daß ſie gleich ſeyn ſollen dem ebenbilde seines sohnes,neben dem wird solche frewde auch bestehen in nostra cum christo conformatione wir sollen dem herrn christo ehnlich und gleichformig werden hieruon schreibet paulus welche gott zuuor uersehen hat die hat er auch uerordnet dass sie gleich seyn sollen dem ebenbilde seines sohnes
509545,body,60,1,False,30,Vnd abermahl; Wie wir getragen haben das Bilde des Jrrdiſchen/ alſo werden wir auch tragen das Bilde des Himliſchen.,vnd abermahl wie wir getragen haben das bilde des jrrdiſchen alſo werden wir auch tragen das bilde des himliſchen,und abermahl wie wir getragen haben das bilde des irrdischen also werden wir auch tragen das bilde des himlischen
509545,body,60,2,False,30,Wir ſollen theilhafftig werden der Goͤttlichen Natur.,wir ſollen theilhafftig werden der goͤttlichen natur,wir sollen theilhafftig werden der gottlichen natur
509545,body,60,3,True,30,Nicht zwar daß wir mit GOtte ſollen Perſoͤnlich vereiniget werden/ wie Chriſtus iſt/ Auch nicht daß wir ſolten zur Rechten Hand GOTTes zuſitzen bekommen/ wie Chriſtus/ Nein/ dieſe Ehre widerfaͤhret keinem Menſchen/ Ja/ keinem Engel nimmermehr; Denn/ zu welchem Engel hat GOtt jemals geſaget; Setze dich zu Meiner Rechten.,nicht zwar daß wir mit gotte ſollen perſoͤnlich vereiniget werden wie chriſtus iſt auch nicht daß wir ſolten zur rechten hand gottes zuſitzen bekommen wie chriſtus nein dieſe ehre widerfaͤhret keinem menſchen ja keinem engel nimmermehr denn zu welchem engel hat gott jemals geſaget setze dich zu meiner rechten,nicht zwar dass wir mit gotte sollen personlich uereiniget werden wie christus ist auch nicht dass wir solten zur rechten hand gottes zusitzen bekommen wie christus nein diese ehre widerfahret keinem menschen ia keinem engel nimmermehr denn zu welchem engel hat gott iemals gesaget setze dich zu meiner rechten
509545,body,61,0,False,30,"Es wird aber die gleichfoͤrmigkeit vnſerer vnd des Herrn Chriſti beſtehen in corporum noſtrorum transfiguratione, An verklaͤreten Leibern werden wir JHM gleich vnd ehnlich ſeyn; Wie ſolches Paulus bezeuget.",es wird aber die gleichfoͤrmigkeit vnſerer vnd des herrn chriſti beſtehen in corporum noſtrorum transfiguratione an verklaͤreten leibern werden wir jhm gleich vnd ehnlich ſeyn wie ſolches paulus bezeuget,es wird aber die gleichformigkeit unserer und des herrn christi bestehen in corporum nostrorum transfiguratione an uerklareten leibern werden wir ihm gleich und ehnlich seyn wie solches paulus bezeuget
509545,body,61,1,False,31,Vnſer Wandel iſt im Himel/ Von dannen wir auch warten des Heilandes JEſu Chriſti des Herren/ Welcher vnſeren nichtigen Leib verklaͤren wird/ daß er ehnlich werde ſeinem Verklaͤreten Leibe nach der Wirckung/ Da Er mite kan auch alle dinge Jhm vnterthaͤnig machen.,vnſer wandel iſt im himel von dannen wir auch warten des heilandes jeſu chriſti des herren welcher vnſeren nichtigen leib verklaͤren wird daß er ehnlich werde ſeinem verklaͤreten leibe nach der wirckung da er mite kan auch alle dinge jhm vnterthaͤnig machen,unser wandel ist im himel uon dannen wir auch warten des heilandes iesu christi des herren welcher unseren nichtigen leib uerklaren wird dass er ehnlich werde seinem uerklareten leibe nach der wirckung da er mite kan auch alle dinge ihm unterthanig machen
509545,body,61,2,False,31,Vnſere Leibe werden leuchten wie des Himmels glantz/ vnd wie die Sternen jmmer vnd ewiglich.,vnſere leibe werden leuchten wie des himmels glantz vnd wie die sternen jmmer vnd ewiglich,unsere leibe werden leuchten wie des himmels glantz und wie die sternen immer und ewiglich
509545,body,61,3,False,31,Die Gerechten werden leuchten wie die Sonne in jhres Vaters Reich.,die gerechten werden leuchten wie die sonne in jhres vaters reich,die gerechten werden leuchten wie die sonne in ihres uaters reich
509545,body,61,4,True,31,Wir werden ſeyn gleich wie die Engel GOttes im Himmel.,wir werden ſeyn gleich wie die engel gottes im himmel,wir werden seyn gleich wie die engel gottes im himmel
509545,body,62,0,True,31,Das heiſſet vnd iſt ja/ meine ich/ troͤſten/ Troͤſten wider die ſchwere Anfechtung des ewigen halben: Troͤſten wider die ſchwere Anfechtunge des zeitlichen halben ſichtet dich des ewigen halben an/ die menge vnd ſchwere deiner Suͤnden/ der Zorn GOttes uͤber die Suͤnde/ dein eigen Hertz vnd gewiſſen verdampt dich: Darwider glaͤube du zum Troſt/ vergebung der Suͤnden.,das heiſſet vnd iſt ja meine ich troͤſten troͤſten wider die ſchwere anfechtung des ewigen halben troͤſten wider die ſchwere anfechtunge des zeitlichen halben ſichtet dich des ewigen halben an die menge vnd ſchwere deiner suͤnden der zorn gottes uͤber die suͤnde dein eigen hertz vnd gewiſſen verdampt dich darwider glaͤube du zum troſt vergebung der suͤnden,das heisset und ist ia meine ich trosten trosten wider die schwere anfechtung des ewigen halben trosten wider die schwere anfechtunge des zeitlichen halben sichtet dich des ewigen halben an die menge und schwere deiner sunden der zorn gottes uber die sunde dein eigen hertz und gewissen uerdampt dich darwider glaube du zum trost uergebung der sunden
509545,body,63,0,True,31,Fichtet dich des Zeitlichen halben an/ daß du alles/ was dir auff der Welt lieb iſt/ im Tode verlaſſen muſſeſt/ auch das Leben ſelber; Darwider glaͤube du zum Troſt/ Aufferſtehung des Fleiſches vnd ein Ewiges Leben/ da GOTT wird alles in allem ſeyn/ vnd du an GOTT alß an dem Hoͤchſten Gutt/ das Leben vnd Volle gnuͤge haben wirſt/ zu allen Ewigen zeiten.,fichtet dich des zeitlichen halben an daß du alles was dir auff der welt lieb iſt im tode verlaſſen muſſeſt auch das leben ſelber darwider glaͤube du zum troſt aufferſtehung des fleiſches vnd ein ewiges leben da gott wird alles in allem ſeyn vnd du an gott alß an dem hoͤchſten gutt das leben vnd volle gnuͤge haben wirſt zu allen ewigen zeiten,fichtet dich des zeitlichen halben an dass du alles was dir auff der welt lieb ist im tode uerlassen mussest auch das leben selber darwider glaube du zum trost aufferstehung des fleisches und ein ewiges leben da gott wird alles in allem seyn und du an gott alss an dem hochsten gutt das leben und uolle gnuge haben wirst zu allen ewigen zeiten
509545,body,64,0,False,31,Welches alles gewiß iſt/ vnd ſo gewiß/ alß gewiß GOtt im Himmel Lebet vnd ſolches in ſeinem Wort/ ſonderlich in denen biß anhero angezogenen ſpruͤchen vielfaͤltig geoffenbaret hat.,welches alles gewiß iſt vnd ſo gewiß alß gewiß gott im himmel lebet vnd ſolches in ſeinem wort ſonderlich in denen biß anhero angezogenen ſpruͤchen vielfaͤltig geoffenbaret hat,welches alles gewiss ist und so gewiss alss gewiss gott im himmel lebet und solches in seinem wort sonderlich in denen biss anhero angezogenen spruchen uielfaltig geoffenbaret hat
509545,body,64,1,True,32,Himmel vnd Erde vergehen/ Aber Meine Worte vergehen nicht/ ſpricht Chriſtus.,himmel vnd erde vergehen aber meine worte vergehen nicht ſpricht chriſtus,himmel und erde uergehen aber meine worte uergehen nicht spricht christus
509545,body,65,0,False,32,Es iſt ein ſtarcker feſter Baw vmb Himmel vnd Erden; Dannenhero dann auch ſolcher Baw in denen Vier Haͤuptſprachen ſeinen Namen bekommen hat/ à ſoliditate.,es iſt ein ſtarcker feſter baw vmb himmel vnd erden dannenhero dann auch ſolcher baw in denen vier haͤuptſprachen ſeinen namen bekommen hat à ſoliditate,es ist ein starcker fester baw umb himmel und erden dannenhero dann auch solcher baw in denen uier hauptsprachen seinen namen bekommen hat a soliditate
509545,body,65,1,False,32,Alß in der Deutſchen Sprache/ wird der Himmels Baw genennet/ die Feſte.,alß in der deutſchen sprache wird der himmels baw genennet die feſte,alss in der deutschen sprache wird der himmels baw genennet die feste
509545,body,65,2,False,32,Jn der Lateiniſchen firmamentum.,jn der lateiniſchen firmamentum,in der lateinischen firmamentum
509545,body,65,3,False,32,Jn der Griechiſchen ςερέωμα.,jn der griechiſchen ςερέωμα,in der griechischen
509545,body,65,4,False,32,Jn der Hebraiſchen Rakia: Nach dennoch wird ſolcher Baw am Juͤngſten Tage zu grunde gehen; Aber die Warheit des Worts GOttes/ vnd vergebung der Suͤnden/ Aufferſtehung des Fleiſches vnd Ewigem Leben/ wird gewiß Ja vnd Amen ſeyn vnd bleiben/ wird ewig beſtehen.,jn der hebraiſchen rakia nach dennoch wird ſolcher baw am juͤngſten tage zu grunde gehen aber die warheit des worts gottes vnd vergebung der suͤnden aufferſtehung des fleiſches vnd ewigem leben wird gewiß ja vnd amen ſeyn vnd bleiben wird ewig beſtehen,in der hebraischen rakia nach dennoch wird solcher baw am iungsten tage zu grunde gehen aber die warheit des worts gottes und uergebung der sunden aufferstehung des fleisches und ewigem leben wird gewiss ia und amen seyn und bleiben wird ewig bestehen
509545,body,65,5,False,32,Des Herren Wort iſt Warhafftig/ vnd was ER zuſaget/ Das haͤlt ER gewiß.,des herren wort iſt warhafftig vnd was er zuſaget das haͤlt er gewiß,des herren wort ist warhafftig und was er zusaget das halt er gewiss
509545,body,65,6,False,32,Wann GOTT ſpricht/ ſo geſchichts/ wenn ER gebeut/ ſo ſtehets da. Der Herr haͤlt Glauben Ewiglich.,wann gott ſpricht ſo geſchichts wenn er gebeut ſo ſtehets da der herr haͤlt glauben ewiglich,wann gott spricht so geschichts wenn er gebeut so stehets da der herr halt glauben ewiglich
509545,body,65,7,False,32,Das WORT vnſers GOttes bleibet Ewiglich.,das wort vnſers gottes bleibet ewiglich,das wort unsers gottes bleibet ewiglich
509545,body,65,8,True,32,JCH Rede es vnd thue es auch/ Spricht GOTT.,jch rede es vnd thue es auch spricht gott,ich rede es und thue es auch spricht gott
509545,body,66,0,True,33,BElangend/ die in GOttſelige Leiche/ des Weiland Ehrenveſten/ Namhafften/ vnd Wolgelaͤrten Herrn Zachariæ Kuhlhaſens/ fuͤrnehmen Buͤrgers/ HandelßMannes/ vnd Gerichts verwandtens in der benachbarten Stadt Jawer/ iſt an Jhm Ruhmwuͤrdig ſein Geburts Tag.,belangend die in gottſelige leiche des weiland ehrenveſten namhafften vnd wolgelaͤrten herrn zachariæ kuhlhaſens fuͤrnehmen buͤrgers handelßmannes vnd gerichts verwandtens in der benachbarten stadt jawer iſt an jhm ruhmwuͤrdig ſein geburts tag,belangend die in gottselige leiche des weiland ehrenuesten namhafften und wolgelarten herrn zachariae kuhlhasens furnehmen burgers handelssmannes und gerichts uerwandtens in der benachbarten stadt iawer ist an ihm ruhmwurdig sein geburts tag
509545,body,67,0,True,33,Denn Er Anno 1589. den 17. Octob. in der Fuͤrſtlichen vnd/ wegen der Alten Trocedorfiſchen Schule/ beruͤmbten Stadt Goldberg/ Ehelich vnd Ehrlich auff dieſe Welt gezeuget vnd geboren worden iſt.,denn er anno den octob in der fuͤrſtlichen vnd wegen der alten trocedorfiſchen schule beruͤmbten stadt goldberg ehelich vnd ehrlich auff dieſe welt gezeuget vnd geboren worden iſt,denn er anno den octob in der furstlichen und wegen der alten trocedorfischen schule berumbten stadt goldberg ehelich und ehrlich auff diese welt gezeuget und geboren worden ist
509545,body,68,0,True,33,Sein Herr Vater war der Weiland Ehrenveſte vnd Wolweiſe Herr Simon Kuhlhaſe Stadtvogt vnd Rahtsverwandter daſelbſt/ meines HochgeEhretenHerrn Schweers getrewer Collega vñ beſtaͤndiger Freund lange zeit vnd Jahr.,sein herr vater war der weiland ehrenveſte vnd wolweiſe herr simon kuhlhaſe stadtvogt vnd rahtsverwandter daſelbſt meines hochgeehretenherrn schweers getrewer collega vñ beſtaͤndiger freund lange zeit vnd jahr,sein herr uater war der weiland ehrenueste und wolweise herr simon kuhlhase stadtuogt und rahtsuerwandter daselbst meines hochgeehretenherrn schweers getrewer collega und bestandiger freund lange zeit und iahr
509545,body,69,0,True,33,Seine Fraw Mutter/ Die Ehrenreiche Fraw Eſther/ eine Tochter des Weiland Ehrenveſten/ Achtbarn/ Hochweiſen vnd Wolgelaͤrten Herrn Magiſtri Zachariæ Barths der Fuͤrſtlichen Schulen zum Goldberge Profeſſoris gantzer 25. Jahr/ Rahts Herrn daſelbſt 52. Jahr/ Buͤrgermeiſters daſelbſt 30. Jahr.,seine fraw mutter die ehrenreiche fraw eſther eine tochter des weiland ehrenveſten achtbarn hochweiſen vnd wolgelaͤrten herrn magiſtri zachariæ barths der fuͤrſtlichen schulen zum goldberge profeſſoris gantzer jahr rahts herrn daſelbſt jahr buͤrgermeiſters daſelbſt jahr,seine fraw mutter die ehrenreiche fraw esther eine tochter des weiland ehrenuesten achtbarn hochweisen und wolgelarten herrn magistri zachariae barths der furstlichen schulen zum goldberge professoris gantzer iahr rahts herrn daselbst iahr burgermeisters daselbst iahr
509545,body,70,0,False,34,Ruͤhmlich iſt an Jhm vors Ander Sein WiedergeburtsTag/ Jn dem Er bald nach der Leiblichen Geburt zum Sacrament der heiligen Tauffe/ von jetzt gedachten ſeinen Eltern geſchickt/ daſelbſt auß Waſſer vnd heiligem Geiſt wiedergeboren/ dem Herrn Chriſto vnd ſeiner Kirchen einverleibet/ folgends/ in aller GOttſeligkeit vnd Erbarkeit fleiſſig erzogen/ Auch zur Schule embſig angehalten worden iſt.,ruͤhmlich iſt an jhm vors ander sein wiedergeburtstag jn dem er bald nach der leiblichen geburt zum sacrament der heiligen tauffe von jetzt gedachten ſeinen eltern geſchickt daſelbſt auß waſſer vnd heiligem geiſt wiedergeboren dem herrn chriſto vnd ſeiner kirchen einverleibet folgends in aller gottſeligkeit vnd erbarkeit fleiſſig erzogen auch zur schule embſig angehalten worden iſt,ruhmlich ist an ihm uors ander sein wiedergeburtstag in dem er bald nach der leiblichen geburt zum sacrament der heiligen tauffe uon ietzt gedachten seinen eltern geschickt daselbst auss wasser und heiligem geist wiedergeboren dem herrn christo und seiner kirchen einuerleibet folgends in aller gottseligkeit und erbarkeit fleissig erzogen auch zur schule embsig angehalten worden ist
509545,body,70,1,True,34,Jn welchem allen Er/ alß ein gehorſamer Sohn Kindlich gefolget/ in den beruͤhmbten zweyen Schulen Goldberg vnd Breßlaw das Fundamentum vnd den grund ſeiner Studien dergeſtalt geleget/ daß Er die Lateiniſche Sprache wol verſtanden auch zur Notturfft hat Reden vnd ſchreiben koͤnnen.,jn welchem allen er alß ein gehorſamer sohn kindlich gefolget in den beruͤhmbten zweyen schulen goldberg vnd breßlaw das fundamentum vnd den grund ſeiner studien dergeſtalt geleget daß er die lateiniſche sprache wol verſtanden auch zur notturfft hat reden vnd ſchreiben koͤnnen,in welchem allen er alss ein gehorsamer sohn kindlich gefolget in den beruhmbten zweyen schulen goldberg und bresslaw das fundamentum und den grund seiner studien dergestalt geleget dass er die lateinische sprache wol uerstanden auch zur notturfft hat reden und schreiben konnen
509545,body,71,0,True,34,Ruͤhmlich iſt weiter an Jhm ſein Hochzeitlicher EhrenTag: denn Anno 1617. den 18. Auguſti/ hat Er ſich in den Stand der heiligen Ehe/ außſonderbarer providentz des Allerhoͤchſten/ begeben/ mit der Weiland EhrenReichen Frawen Barbaren Geborner Neiſſerin/ zum Jawer/ des weiland Ehrenveſten Wolbenambten/ H. Caſpar Jaͤckoſches/ des HochgeEhreten Kaͤy: vnd Koͤnigl: Ambtes zum Jawer Wolverdieneten Secretarii/ hinterlaſſenen Wittib/ mit welcher Er in Ruhiger Ehe geſeſſen biß ins fuͤnffte Jahr.,ruͤhmlich iſt weiter an jhm ſein hochzeitlicher ehrentag denn anno den auguſti hat er ſich in den stand der heiligen ehe außſonderbarer providentz des allerhoͤchſten begeben mit der weiland ehrenreichen frawen barbaren geborner neiſſerin zum jawer des weiland ehrenveſten wolbenambten h caſpar jaͤckoſches des hochgeehreten kaͤy vnd koͤnigl ambtes zum jawer wolverdieneten secretarii hinterlaſſenen wittib mit welcher er in ruhiger ehe geſeſſen biß ins fuͤnffte jahr,ruhmlich ist weiter an ihm sein hochzeitlicher ehrentag denn anno den augusti hat er sich in den stand der heiligen ehe ausssonderbarer prouidentz des allerhochsten begeben mit der weiland ehrenreichen frawen barbaren geborner neisserin zum iawer des weiland ehrenuesten wolbenambten h caspar iackosches des hochgeehreten kay und konigl ambtes zum iawer woluerdieneten secretarii hinterlassenen wittib mit welcher er in ruhiger ehe gesessen biss ins funffte iahr
