doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524292,body,43,0,True,[28],Vber dieſe haben Chriſten noch einen heimlichen Hausfeind/ Nemlich/ Jhr eigen Fleiſch vnd blut/ den alten Adam/ derſelbe iſt nicht gut/ wil jmmer den Holtzweg/ vnnd haben alſo zuthun genug/ das ſie denſelben dempffen/ toͤdten/ vnd jres fleiſches boͤſen luͤſten vnd begierden widerſtreben.,vber dieſe haben chriſten noch einen heimlichen hausfeind nemlich jhr eigen fleiſch vnd blut den alten adam derſelbe iſt nicht gut wil jmmer den holtzweg vnnd haben alſo zuthun genug das ſie denſelben dempffen toͤdten vnd jres fleiſches boͤſen luͤſten vnd begierden widerſtreben,uber diese haben christen noch einen heimlichen hausfeind nemlich ihr eigen fleisch und blut den alten adam derselbe ist nicht gut wil immer den holtzweg unnd haben also zuthun genug das sie denselben dempffen todten und ires fleisches bosen lusten und begierden widerstreben
524292,body,44,0,True,[28],Drumb haben ſie freilich wenig friede in dieſem leben/ Wenn ſie aber durch den zeitlichen Tod hinweg genommen werden/ da kommen ſie allererſt recht zu friede/ da kan ſie der Teuffel nicht mehr anfechten/ die Gottloſe Welt nicht mehr ergern noch plagen/ die Suͤnde nicht mehr erſchrecken noch betruͤben/ Sondern da werden ſie fuͤr jnen allen friede haben/ Darumb geſchihets jnen freylich zum beſten/ das ſie ſterben/ darumb/ das ſie dadurch zum Friede kommen.,drumb haben ſie freilich wenig friede in dieſem leben wenn ſie aber durch den zeitlichen tod hinweg genommen werden da kommen ſie allererſt recht zu friede da kan ſie der teuffel nicht mehr anfechten die gottloſe welt nicht mehr ergern noch plagen die suͤnde nicht mehr erſchrecken noch betruͤben sondern da werden ſie fuͤr jnen allen friede haben darumb geſchihets jnen freylich zum beſten das ſie ſterben darumb das ſie dadurch zum friede kommen,drumb haben sie freilich wenig friede in diesem leben wenn sie aber durch den zeitlichen tod hinweg genommen werden da kommen sie allererst recht zu friede da kan sie der teuffel nicht mehr anfechten die gottlose welt nicht mehr ergern noch plagen die sunde nicht mehr erschrecken noch betruben sondern da werden sie fur inen allen friede haben darumb geschihets inen freylich zum besten das sie sterben darumb das sie dadurch zum friede kommen
524292,body,45,0,False,[28],ZVm dritten ſagt er: Sie ruhen in jhren Kammern.,zvm dritten ſagt er sie ruhen in jhren kammern,zum dritten sagt er sie ruhen in ihren kammern
524292,body,45,1,False,[28],Gleich wie die lieben Chriſten hie keinen frieden haben/ Alſo haben ſie auch wenig ruhe in jhrem gantzen leben/ da iſt jmmerdar ſorge/ angſt/ noth/ Bekuͤmmernis/ trawrigkeit/ muͤhe vnd arbeit/ vnd folget letzlich der Tod/ Wie es der Man Gottes Moiſes in ſeinem Gebet im 90. Pſalm fein beſchreibet: Vnſer leben wehret 70. Jahr/ wenns hoch koͤmpt/ ſo ſinds achtzig Jar/ vnd wenns koͤſtlich geweſen iſt/ ſo iſts muͤhe vnd arbeit geweſen.,gleich wie die lieben chriſten hie keinen frieden haben alſo haben ſie auch wenig ruhe in jhrem gantzen leben da iſt jmmerdar ſorge angſt noth bekuͤmmernis trawrigkeit muͤhe vnd arbeit vnd folget letzlich der tod wie es der man gottes moiſes in ſeinem gebet im pſalm fein beſchreibet vnſer leben wehret jahr wenns hoch koͤmpt ſo ſinds achtzig jar vnd wenns koͤſtlich geweſen iſt ſo iſts muͤhe vnd arbeit geweſen,gleich wie die lieben christen hie keinen frieden haben also haben sie auch wenig ruhe in ihrem gantzen leben da ist immerdar sorge angst noth bekummernis trawrigkeit muhe und arbeit und folget letzlich der tod wie es der man gottes moises in seinem gebet im psalm fein beschreibet unser leben wehret iahr wenns hoch kompt so sinds achtzig iar und wenns kostlich gewesen ist so ists muhe und arbeit gewesen
524292,body,45,2,False,[29],Job 7. Mus nicht der Menſch jmmer im ſtreit ſein auff Erden/ vnd ſeine tage ſind wie eines Tageloͤhners.,job mus nicht der menſch jmmer im ſtreit ſein auff erden vnd ſeine tage ſind wie eines tageloͤhners,iob mus nicht der mensch immer im streit sein auff erden und seine tage sind wie eines tagelohners
524292,body,45,3,False,[29],Hie redet der geduͤltige Hiob aus eigener erfahrung gar eigentlich vnd wol von der ſachen/ was ein Chriſte fuͤr ruhe in dieſem leben habe/ vnnd vergleichet ſein gantzes leben eines Tageloͤhners tage.,hie redet der geduͤltige hiob aus eigener erfahrung gar eigentlich vnd wol von der ſachen was ein chriſte fuͤr ruhe in dieſem leben habe vnnd vergleichet ſein gantzes leben eines tageloͤhners tage,hie redet der gedultige hiob aus eigener erfahrung gar eigentlich und wol uon der sachen was ein christe fur ruhe in diesem leben habe unnd uergleichet sein gantzes leben eines tagelohners tage
524292,body,45,4,False,[29],Denn gleich wie ein Knecht/ Arbeiter oder Tageloͤhner den gantzen Tag keine ruge hat/ Sondern er mus jmmerdar arbeiten/ vnd wenn er gleich eine arbeit verrichtet/ ſo hat er doch nicht ruge/ der Herr gibt jm als bald eine andere arbeit fuͤr/ vnd das mus er alſo treiben den gantzen Tag durch vnd durch bis an den Abend.,denn gleich wie ein knecht arbeiter oder tageloͤhner den gantzen tag keine ruge hat sondern er mus jmmerdar arbeiten vnd wenn er gleich eine arbeit verrichtet ſo hat er doch nicht ruge der herr gibt jm als bald eine andere arbeit fuͤr vnd das mus er alſo treiben den gantzen tag durch vnd durch bis an den abend,denn gleich wie ein knecht arbeiter oder tagelohner den gantzen tag keine ruge hat sondern er mus immerdar arbeiten und wenn er gleich eine arbeit uerrichtet so hat er doch nicht ruge der herr gibt im als bald eine andere arbeit fur und das mus er also treiben den gantzen tag durch und durch bis an den abend
524292,body,45,5,False,[29],Auff den Abend aber wenn er zu Bette koͤmpt/ da hebt ſich ſeine ruhe an/ da hat er als denn raſt vnnd ruge bis an den Morgen: Alſo iſts mit vns Menſchen auch/ So lang wir hie in dieſer Welt leben/ da iſt eitel vnruhe/ muͤhe vnd arbeit/ jammer/ angſt vnd noth/ vnd erfolget jmmer eines das ander/ da iſt keine ruge/ bis in die grube/ Syr. 40. Es iſt ein elend jemmerlich ding vmb aller Menſchen Leben von Mutter leibe an/ bis ſie in die Erden begraben werden/ die vnſer aller Mutter iſt/ Da iſt jmmer ſorge/ furcht/ hoffnung/ vnd zu letzt der Todt/ So wol bey dem der in hohen ehren ſitzet/ als bey dem geringſten auff Erden/ So wol bey dem/ der Seiden vnd Kron tregt/ als bey dem/ der einen groben Kittel an hat.,auff den abend aber wenn er zu bette koͤmpt da hebt ſich ſeine ruhe an da hat er als denn raſt vnnd ruge bis an den morgen alſo iſts mit vns menſchen auch so lang wir hie in dieſer welt leben da iſt eitel vnruhe muͤhe vnd arbeit jammer angſt vnd noth vnd erfolget jmmer eines das ander da iſt keine ruge bis in die grube syr es iſt ein elend jemmerlich ding vmb aller menſchen leben von mutter leibe an bis ſie in die erden begraben werden die vnſer aller mutter iſt da iſt jmmer ſorge furcht hoffnung vnd zu letzt der todt so wol bey dem der in hohen ehren ſitzet als bey dem geringſten auff erden so wol bey dem der seiden vnd kron tregt als bey dem der einen groben kittel an hat,auff den abend aber wenn er zu bette kompt da hebt sich seine ruhe an da hat er als denn rast unnd ruge bis an den morgen also ists mit uns menschen auch so lang wir hie in dieser welt leben da ist eitel unruhe muhe und arbeit iammer angst und noth und erfolget immer eines das ander da ist keine ruge bis in die grube syr es ist ein elend iemmerlich ding umb aller menschen leben uon mutter leibe an bis sie in die erden begraben werden die unser aller mutter ist da ist immer sorge furcht hoffnung und zu letzt der todt so wol bey dem der in hohen ehren sitzet als bey dem geringsten auff erden so wol bey dem der seiden und kron tregt als bey dem der einen groben kittel an hat
524292,body,45,6,False,[30],Da iſt jmmer Zorn/ Eiuer/ Widerwertigkeit/ Vnfriede/ vnd Todesgefahr/ Neidt vnd Zanck.,da iſt jmmer zorn eiuer widerwertigkeit vnfriede vnd todesgefahr neidt vnd zanck,da ist immer zorn eiuer widerwertigkeit unfriede und todesgefahr neidt und zanck
524292,body,45,7,True,[30],Wenn wir aber durch den zeitlichen Todt hinweg genommen werden/ Da kommen wir allererſt zu vnſer ſeligen Ruhe/ darnach wir vns lang geſehnet haben/ wie ein muͤhder arbeiter nach dem feyrabendt/ drumb ſagt er: Sie Rugen in jhren Kammern.,wenn wir aber durch den zeitlichen todt hinweg genommen werden da kommen wir allererſt zu vnſer ſeligen ruhe darnach wir vns lang geſehnet haben wie ein muͤhder arbeiter nach dem feyrabendt drumb ſagt er sie rugen in jhren kammern,wenn wir aber durch den zeitlichen todt hinweg genommen werden da kommen wir allererst zu unser seligen ruhe darnach wir uns lang gesehnet haben wie ein muhder arbeiter nach dem feyrabendt drumb sagt er sie rugen in ihren kammern
524292,body,46,0,False,[30],Denn gleich wie ein Menſch der ſich des Tages vber muͤhde gearbeitet hat/ der leget ſich auffn abent zu bette/ darumb das er wieder ausruhen/ vnd ſich ſeiner kreffte erholen wil/ Alſo wenn ſich die lieben Chriſten inn dieſer argen boͤſen Welt muͤhde gearbeitet vnd gezogen haben/ ſo bringet ſie Gott der HErr zu ruhe/ er leget ſie zu bette in jhr Schlaffkemmerlein/ in jhr Ruhebetlein/ welchs jhnen Chriſtus ſelbſt mit ſeinem Leibe geheiliget/ geweihet vnd gewermet hat/ darinne ſollen ſie fein ſanffte ſchlaffen vnd rugen von aller jhrer arbeit.,denn gleich wie ein menſch der ſich des tages vber muͤhde gearbeitet hat der leget ſich auffn abent zu bette darumb das er wieder ausruhen vnd ſich ſeiner kreffte erholen wil alſo wenn ſich die lieben chriſten inn dieſer argen boͤſen welt muͤhde gearbeitet vnd gezogen haben ſo bringet ſie gott der herr zu ruhe er leget ſie zu bette in jhr schlaffkemmerlein in jhr ruhebetlein welchs jhnen chriſtus ſelbſt mit ſeinem leibe geheiliget geweihet vnd gewermet hat darinne ſollen ſie fein ſanffte ſchlaffen vnd rugen von aller jhrer arbeit,denn gleich wie ein mensch der sich des tages uber muhde gearbeitet hat der leget sich auffn abent zu bette darumb das er wieder ausruhen und sich seiner kreffte erholen wil also wenn sich die lieben christen inn dieser argen bosen welt muhde gearbeitet und gezogen haben so bringet sie gott der herr zu ruhe er leget sie zu bette in ihr schlaffkemmerlein in ihr ruhebetlein welchs ihnen christus selbst mit seinem leibe geheiliget geweihet und gewermet hat darinne sollen sie fein sanffte schlaffen und rugen uon aller ihrer arbeit
524292,body,46,1,True,[31],Denn ſo bald die Seelen der lieben Chriſten vom Leibe abeſcheiden/ ſo ſeind ſie in Gottes Hand/ vnd da wird ſie keine qual anruͤren/ Der Leib aber ruhet in ſeinem Kemmerlein/ in der ſeligen hoffnung der froͤlichen Aufferſtehung/ ſo am Juͤngſten Tage wird geſchehen.,denn ſo bald die seelen der lieben chriſten vom leibe abeſcheiden ſo ſeind ſie in gottes hand vnd da wird ſie keine qual anruͤren der leib aber ruhet in ſeinem kemmerlein in der ſeligen hoffnung der froͤlichen aufferſtehung ſo am juͤngſten tage wird geſchehen,denn so bald die seelen der lieben christen uom leibe abescheiden so seind sie in gottes hand und da wird sie keine qual anruren der leib aber ruhet in seinem kemmerlein in der seligen hoffnung der frolichen aufferstehung so am iungsten tage wird geschehen
524292,body,47,0,True,[31],Vnd gleich wie ſich ein Menſch nicht darumb des Abends zu Bette leget/ das er alſo fort vnd fort liegen bleiben vnnd einen langen Schlaff ſchlaffen/ Sondern das er auffn Morgen wieder auffſtehen vnd ſein Ampt verrichten wolle: Alſo werden die lieben Chriſten auch nicht der meinung in jr Schlaffkemmerlein vnd Ruhebetlein geleget/ das ſie ewiglich im Grabe bleiben/ Sondern das ſie am Juͤngſten Tage wieder aufferſtehen ſollen zum ewigen Leben/ Dannen her auch der Todt der Chriſten ein Schlaff in heiliger Schrifft wird genenet.,vnd gleich wie ſich ein menſch nicht darumb des abends zu bette leget das er alſo fort vnd fort liegen bleiben vnnd einen langen schlaff ſchlaffen sondern das er auffn morgen wieder auffſtehen vnd ſein ampt verrichten wolle alſo werden die lieben chriſten auch nicht der meinung in jr schlaffkemmerlein vnd ruhebetlein geleget das ſie ewiglich im grabe bleiben sondern das ſie am juͤngſten tage wieder aufferſtehen ſollen zum ewigen leben dannen her auch der todt der chriſten ein schlaff in heiliger schrifft wird genenet,und gleich wie sich ein mensch nicht darumb des abends zu bette leget das er also fort und fort liegen bleiben unnd einen langen schlaff schlaffen sondern das er auffn morgen wieder auffstehen und sein ampt uerrichten wolle also werden die lieben christen auch nicht der meinung in ir schlaffkemmerlein und ruhebetlein geleget das sie ewiglich im grabe bleiben sondern das sie am iungsten tage wieder aufferstehen sollen zum ewigen leben dannen her auch der todt der christen ein schlaff in heiliger schrifft wird genenet
524292,body,48,0,False,[31],Wie es nun zugehet/ das man des morgens einen ſchlaffenden Menſchen auffwecket/ Alſo wird vnſer lieber HErr Jeſus Chriſtus am Juͤngſten tage/ auff den lieblichen Fruͤling ſeine Chriſten wider aufferwecken/ ſie mit herrlichen/ ſchoͤnen verklerten leiben aus den Grebern erfuͤr bringen/ Leib vnd Seel mit einander vereinigen/ vnd ſie alſo mit Leib vnd Seel in die ewige Himliſche frewd vnd herrligkeit verſetzen/ da frewde vnd friede die fuͤlle ſein wird/ vnd lieblich weſen zu ſeiner Rechten ewiglich.,wie es nun zugehet das man des morgens einen ſchlaffenden menſchen auffwecket alſo wird vnſer lieber herr jeſus chriſtus am juͤngſten tage auff den lieblichen fruͤling ſeine chriſten wider aufferwecken ſie mit herrlichen ſchoͤnen verklerten leiben aus den grebern erfuͤr bringen leib vnd seel mit einander vereinigen vnd ſie alſo mit leib vnd seel in die ewige himliſche frewd vnd herrligkeit verſetzen da frewde vnd friede die fuͤlle ſein wird vnd lieblich weſen zu ſeiner rechten ewiglich,wie es nun zugehet das man des morgens einen schlaffenden menschen auffwecket also wird unser lieber herr iesus christus am iungsten tage auff den lieblichen fruling seine christen wider aufferwecken sie mit herrlichen schonen uerklerten leiben aus den grebern erfur bringen leib und seel mit einander uereinigen und sie also mit leib und seel in die ewige himlische frewd und herrligkeit uersetzen da frewde und friede die fulle sein wird und lieblich wesen zu seiner rechten ewiglich
524292,body,48,1,True,[32],Das gebe vnd verleihe vns allen mit einander GOtt der Vater/ Gott der Son/ Gott der heilige Geiſt/ die heilige/ hochwirdige/ Goͤttliche Dreyfaltigkeit/ hochgelobet in alle ewigkeit/ AMEN.,das gebe vnd verleihe vns allen mit einander gott der vater gott der son gott der heilige geiſt die heilige hochwirdige goͤttliche dreyfaltigkeit hochgelobet in alle ewigkeit amen,das gebe und uerleihe uns allen mit einander gott der uater gott der son gott der heilige geist die heilige hochwirdige gottliche dreyfaltigkeit hochgelobet in alle ewigkeit amen
524292,body,49,0,True,[32],ALſo haben Ewer liebe zur erinnerung aus dem verleſenen Text des Propheten Eſaie kuͤrtzlich angehoͤret dieſe zween Artickel:,alſo haben ewer liebe zur erinnerung aus dem verleſenen text des propheten eſaie kuͤrtzlich angehoͤret dieſe zween artickel,also haben ewer liebe zur erinnerung aus dem uerlesenen text des propheten esaie kurtzlich angehoret diese zween artickel
524292,body,50,0,True,[32],ZVm erſten/ Wer die Gerechten ſein/ von denen der Prophet meldung thut/ Nemlich/ Denen GOtt jhre Suͤnde nicht zurechnet/ Sondern aus gnaden vmb ſeines lieben Sons Jeſu Chriſti willen dieſelben erleſſet/ vnd jhnen zum gegentheil die Gerechtigkeit vnd das verdienſt ſeines lieben Sones Jeſu Chriſti zurechnet/ das ſie als heilige gerechte Leute darinne fuͤr jme beſtehen ſollen.,zvm erſten wer die gerechten ſein von denen der prophet meldung thut nemlich denen gott jhre suͤnde nicht zurechnet sondern aus gnaden vmb ſeines lieben sons jeſu chriſti willen dieſelben erleſſet vnd jhnen zum gegentheil die gerechtigkeit vnd das verdienſt ſeines lieben sones jeſu chriſti zurechnet das ſie als heilige gerechte leute darinne fuͤr jme beſtehen ſollen,zum ersten wer die gerechten sein uon denen der prophet meldung thut nemlich denen gott ihre sunde nicht zurechnet sondern aus gnaden umb seines lieben sons iesu christi willen dieselben erlesset und ihnen zum gegentheil die gerechtigkeit und das uerdienst seines lieben sones iesu christi zurechnet das sie als heilige gerechte leute darinne fur ime bestehen sollen
524292,body,51,0,False,[33],ZVm Andern/ Was es bedeute/ das auch die Gerechten ſterben/ Was Gott damit meine.,zvm andern was es bedeute das auch die gerechten ſterben was gott damit meine,zum andern was es bedeute das auch die gerechten sterben was gott damit meine
524292,body,51,1,True,[33],Da haben wir gehoͤret/ das es nicht ſey ein Zornzeichen/ Oder das GOtt an jhnen keinen gefallen hette/ Sondern vmb anderer vrſachen willen/ Als erſtlich/ dem rohen/ ſichern/ Gottloſen hauffen zur warnung/ das ſie in der Gnadenzeit Buſſe thun/ von Suͤnden abelaſſen/ vnd ſich beſſern ſollen.,da haben wir gehoͤret das es nicht ſey ein zornzeichen oder das gott an jhnen keinen gefallen hette sondern vmb anderer vrſachen willen als erſtlich dem rohen ſichern gottloſen hauffen zur warnung das ſie in der gnadenzeit buſſe thun von suͤnden abelaſſen vnd ſich beſſern ſollen,da haben wir gehoret das es nicht sey ein zornzeichen oder das gott an ihnen keinen gefallen hette sondern umb anderer ursachen willen als erstlich dem rohen sichern gottlosen hauffen zur warnung das sie in der gnadenzeit busse thun uon sunden abelassen und sich bessern sollen
524292,body,52,0,False,[33],DArnach/ das GOtt die Gottloſen/ wenn keine beſſerung bey jnen folgen wil/ deſto ernſter vnd herter vngehindert ſtraffen moͤge.,darnach das gott die gottloſen wenn keine beſſerung bey jnen folgen wil deſto ernſter vnd herter vngehindert ſtraffen moͤge,darnach das gott die gottlosen wenn keine besserung bey inen folgen wil desto ernster und herter ungehindert straffen moge
524292,body,52,1,True,[33],Entlich/ jnen den lieben Chriſten ſelbſt zum beſten/ das ſie das kuͤnfftige vngluͤck nicht ſehen noch erfahren duͤrffen/ vnnd das ſie zum Friede kommen/ vnd ruhen in jhren kammern.,entlich jnen den lieben chriſten ſelbſt zum beſten das ſie das kuͤnfftige vngluͤck nicht ſehen noch erfahren duͤrffen vnnd das ſie zum friede kommen vnd ruhen in jhren kammern,entlich inen den lieben christen selbst zum besten das sie das kunfftige ungluck nicht sehen noch erfahren durffen unnd das sie zum friede kommen und ruhen in ihren kammern
524292,body,53,0,True,[33],WAs nun anlanget dieſe verſtorbene Chriſtliche Matrona/ die Edle vnd Ehrentugentſame Fraw Sibilla/ des Geſtrengen vnnd Ehrnuehſten Ludolffs von Schaderitz Gottſeligen hinderlaſſene Witwen/ derer wir jetzund auch das Conduct vnd Geleit zu jhrem Schlaffkemmerlein vnd Ruhebetlein gegeben haben/ So iſt zwar von der Adelichen Freundtſchafft darfuͤr gebeten worden/ das vmb etlicher wichtigen vrſachen willen/ ſie an dieſem orte hoch zu ruͤhmen ſolte eingeſtellet werden/ drumb wollen wirs auch darbey wenden laſſen/ vnd nur kuͤrtzlich ſo viel dieſen Text betrifft/ von jhr reden.,was nun anlanget dieſe verſtorbene chriſtliche matrona die edle vnd ehrentugentſame fraw sibilla des geſtrengen vnnd ehrnuehſten ludolffs von schaderitz gottſeligen hinderlaſſene witwen derer wir jetzund auch das conduct vnd geleit zu jhrem schlaffkemmerlein vnd ruhebetlein gegeben haben so iſt zwar von der adelichen freundtſchafft darfuͤr gebeten worden das vmb etlicher wichtigen vrſachen willen ſie an dieſem orte hoch zu ruͤhmen ſolte eingeſtellet werden drumb wollen wirs auch darbey wenden laſſen vnd nur kuͤrtzlich ſo viel dieſen text betrifft von jhr reden,was nun anlanget diese uerstorbene christliche matrona die edle und ehrentugentsame fraw sibilla des gestrengen unnd ehrnuehsten ludolffs uon schaderitz gottseligen hinderlassene witwen derer wir ietzund auch das conduct und geleit zu ihrem schlaffkemmerlein und ruhebetlein gegeben haben so ist zwar uon der adelichen freundtschafft darfur gebeten worden das umb etlicher wichtigen ursachen willen sie an diesem orte hoch zu ruhmen solte eingestellet werden drumb wollen wirs auch darbey wenden lassen und nur kurtzlich so uiel diesen text betrifft uon ihr reden
524292,body,54,0,True,[34],DEnn in warheit koͤnnen wir von jhr ſagen/ Das ſie auch in die zahl der Gerechten gehoͤre/ vnnd gerecht ſey/ Aber nicht von jhr ſelbſt/ Sondern durch die Gerechtigkeit Chriſti jhres vnd vnſers Heylandes/ an den ſie gegleubet.,denn in warheit koͤnnen wir von jhr ſagen das ſie auch in die zahl der gerechten gehoͤre vnnd gerecht ſey aber nicht von jhr ſelbſt sondern durch die gerechtigkeit chriſti jhres vnd vnſers heylandes an den ſie gegleubet,denn in warheit konnen wir uon ihr sagen das sie auch in die zahl der gerechten gehore unnd gerecht sey aber nicht uon ihr selbst sondern durch die gerechtigkeit christi ihres und unsers heylandes an den sie gegleubet
524292,body,55,0,False,[34],Von Natur iſt ſie zwar eine Suͤnderin geweſen/ Aber doch iſt ſie in der heiligen Tauffe mit dem Blute CHriſti beſprenget/ damit von allen jhren Suͤnden gewaſchen vnd gereiniget/ mit Gott verſoͤnet/ vnd alſo aus einer Suͤnderin heilig vnd gerecht worden.,von natur iſt ſie zwar eine suͤnderin geweſen aber doch iſt ſie in der heiligen tauffe mit dem blute chriſti beſprenget damit von allen jhren suͤnden gewaſchen vnd gereiniget mit gott verſoͤnet vnd alſo aus einer suͤnderin heilig vnd gerecht worden,uon natur ist sie zwar eine sunderin gewesen aber doch ist sie in der heiligen tauffe mit dem blute christi besprenget damit uon allen ihren sunden gewaschen und gereiniget mit gott uersonet und also aus einer sunderin heilig und gerecht worden
524292,body,55,1,True,[34],Vnd ob ſie wol auch aus ſchwachheit das Geluͤbnis jhrer Heiligen Tauffe offt vberſchritten/ hat ſie doch zum Troſt die heilige Abſolution entpfangen/ vnnd das Sacrament des Leibes vnd Blutes Chriſti offtmals gebrauchet/ dadurch jr die Gerechtigkeit Chriſti iſt wider mitgetheilet/ vnd ſie derſelben verſichert worden/ das ſie alſo billich vnter die zahl der Gerechten gehoͤre.,vnd ob ſie wol auch aus ſchwachheit das geluͤbnis jhrer heiligen tauffe offt vberſchritten hat ſie doch zum troſt die heilige abſolution entpfangen vnnd das sacrament des leibes vnd blutes chriſti offtmals gebrauchet dadurch jr die gerechtigkeit chriſti iſt wider mitgetheilet vnd ſie derſelben verſichert worden das ſie alſo billich vnter die zahl der gerechten gehoͤre,und ob sie wol auch aus schwachheit das gelubnis ihrer heiligen tauffe offt uberschritten hat sie doch zum trost die heilige absolution entpfangen unnd das sacrament des leibes und blutes christi offtmals gebrauchet dadurch ir die gerechtigkeit christi ist wider mitgetheilet und sie derselben uersichert worden das sie also billich unter die zahl der gerechten gehore
524292,body,56,0,False,[35],DJe zeit vber weil ſie alhie bey vns geweſen/ hat ſie die Predigten fleiſſig beſucht/ gerne zur Kirchen gegangen/ Gottes Wort gehoͤret/ die Sacramenta gebrauchet/ Auch nach demſelben ſich Chriſtlich verhalten/ vnd einen Erbarn zuͤchtigen GOttſeligen wandel gefuͤhret.,dje zeit vber weil ſie alhie bey vns geweſen hat ſie die predigten fleiſſig beſucht gerne zur kirchen gegangen gottes wort gehoͤret die sacramenta gebrauchet auch nach demſelben ſich chriſtlich verhalten vnd einen erbarn zuͤchtigen gottſeligen wandel gefuͤhret,die zeit uber weil sie alhie bey uns gewesen hat sie die predigten fleissig besucht gerne zur kirchen gegangen gottes wort gehoret die sacramenta gebrauchet auch nach demselben sich christlich uerhalten und einen erbarn zuchtigen gottseligen wandel gefuhret
524292,body,56,1,False,[35],Da ſie aber GOtt mit leibes ſchwacheit angegriffen/ hat ſie ſich zu Gottes wort/ welches allein warhafftigen vnd krefftigen Troſt gibet/ gerichtet/ Mich zu jhr fordern laſſen/ das ich ſie mit Gottes worte troͤſten ſolte/ welchs auch geſchehen/ welchen Troſt ſie auch mit frewden auffgenommen vnd in jhr Hertz (wie ſie ſagte) geſchloſſen.,da ſie aber gott mit leibes ſchwacheit angegriffen hat ſie ſich zu gottes wort welches allein warhafftigen vnd krefftigen troſt gibet gerichtet mich zu jhr fordern laſſen das ich ſie mit gottes worte troͤſten ſolte welchs auch geſchehen welchen troſt ſie auch mit frewden auffgenommen vnd in jhr hertz wie ſie ſagte geſchloſſen,da sie aber gott mit leibes schwacheit angegriffen hat sie sich zu gottes wort welches allein warhafftigen und krefftigen trost gibet gerichtet mich zu ihr fordern lassen das ich sie mit gottes worte trosten solte welchs auch geschehen welchen trost sie auch mit frewden auffgenommen und in ihr hertz wie sie sagte geschlossen
524292,body,56,2,False,[35],Vnd da ſie bey jhr befunden/ das es mit jhr kuͤrtzlich zum ſcheiden kommen wuͤrde/ hat ſie ſich zuuor mit jhrem lieben Gotte fein berechnet vnd vertragen/ jhre Suͤnde mit hertzlicher rewe gebeichtet/ vnnd bekennet/ auff das thewre hohe verdienſt CHriſti/ deſſen ſie ſich hertzlich getroͤſtet/ vnnd daſſelbe als das rechte Loͤſegelt vnd Bezahlung fuͤr jhre Suͤnde/ dem Himliſchen Vater vorgeſtellet/ vnd gebeten/ das er jhr vmb deſſelben willen alle jhre Suͤnde vergeben wolle.,vnd da ſie bey jhr befunden das es mit jhr kuͤrtzlich zum ſcheiden kommen wuͤrde hat ſie ſich zuuor mit jhrem lieben gotte fein berechnet vnd vertragen jhre suͤnde mit hertzlicher rewe gebeichtet vnnd bekennet auff das thewre hohe verdienſt chriſti deſſen ſie ſich hertzlich getroͤſtet vnnd daſſelbe als das rechte loͤſegelt vnd bezahlung fuͤr jhre suͤnde dem himliſchen vater vorgeſtellet vnd gebeten das er jhr vmb deſſelben willen alle jhre suͤnde vergeben wolle,und da sie bey ihr befunden das es mit ihr kurtzlich zum scheiden kommen wurde hat sie sich zuuor mit ihrem lieben gotte fein berechnet und uertragen ihre sunde mit hertzlicher rewe gebeichtet unnd bekennet auff das thewre hohe uerdienst christi dessen sie sich hertzlich getrostet unnd dasselbe als das rechte losegelt und bezahlung fur ihre sunde dem himlischen uater uorgestellet und gebeten das er ihr umb desselben willen alle ihre sunde uergeben wolle
524292,body,56,3,True,[35],Darauff hat ſie abermahl die troͤſtliche Abſolution entpfangen/ vnnd das Hochwirdige Sacrament des Leibes vnd Blutes Chriſti zu Troſt vnd ſterckung jhres Glaubens gebrauchet/ vnd hat ſich alſo fein auff jhre hinnefahrt vnd Reiſe/ die ſie nun mit GOttes huͤlffe verbracht/ geruͤſtet/ vnd mit dem rechten Viatico verſehen laſſen.,darauff hat ſie abermahl die troͤſtliche abſolution entpfangen vnnd das hochwirdige sacrament des leibes vnd blutes chriſti zu troſt vnd ſterckung jhres glaubens gebrauchet vnd hat ſich alſo fein auff jhre hinnefahrt vnd reiſe die ſie nun mit gottes huͤlffe verbracht geruͤſtet vnd mit dem rechten viatico verſehen laſſen,darauff hat sie abermahl die trostliche absolution entpfangen unnd das hochwirdige sacrament des leibes und blutes christi zu trost und sterckung ihres glaubens gebrauchet und hat sich also fein auff ihre hinnefahrt und reise die sie nun mit gottes hulffe uerbracht gerustet und mit dem rechten uiatico uersehen lassen
