doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525853,body,33,4,False,[17],Wir Chriſten aber/ die wir den Artickel von der allgemeinen Aufferſtehung glauben vnd wiſſen/ begraben vnſere Verſtorbene Ehrlicher weiß/ vnd ſind die ſchoͤnen Ceremonien darzu geſtifftet vnd geordnet/ als da iſt das Geleut/ da man mit den Glocken ein Gedoͤn machet/ zur Anzeigung/ wann Chriſtus kommen wird mit dem Hall vnd Schall der letzten Poſaunen/ vnd deß Ertzengels/ daß wir da bald auffwachen/ vnd Chriſto entgegen gehen werden/ Wie Paulus in der Erſten Theſſ. am 4. ſchreibet.,wir chriſten aber die wir den artickel von der allgemeinen aufferſtehung glauben vnd wiſſen begraben vnſere verſtorbene ehrlicher weiß vnd ſind die ſchoͤnen ceremonien darzu geſtifftet vnd geordnet als da iſt das geleut da man mit den glocken ein gedoͤn machet zur anzeigung wann chriſtus kommen wird mit dem hall vnd schall der letzten poſaunen vnd deß ertzengels daß wir da bald auffwachen vnd chriſto entgegen gehen werden wie paulus in der erſten theſſ am ſchreibet,wir christen aber die wir den artickel uon der allgemeinen aufferstehung glauben und wissen begraben unsere uerstorbene ehrlicher weiss und sind die schonen ceremonien darzu gestifftet und geordnet als da ist das geleut da man mit den glocken ein gedon machet zur anzeigung wann christus kommen wird mit dem hall und schall der letzten posaunen und dess ertzengels dass wir da bald auffwachen und christo entgegen gehen werden wie paulus in der ersten thess am schreibet
525853,body,33,5,False,[17],Man pflegt an vielen Orten deß Chriſttnthumbs/ den Verſtorbenen einen weiſſen Sterbkittel/ auch anderer Orten ſonſten ein reinlich vnd ſauber Kleid anzuziehen/ zur Anzeigung/ daß ſie nun den Suͤndenrock außgezogen haben/ vnd dargegen deß ſchoͤnen Ehrenkleids/ der Gerechtigkeit/ Davon Cſa. 61. predigt/ erwarten thun.,man pflegt an vielen orten deß chriſttnthumbs den verſtorbenen einen weiſſen sterbkittel auch anderer orten ſonſten ein reinlich vnd ſauber kleid anzuziehen zur anzeigung daß ſie nun den suͤndenrock außgezogen haben vnd dargegen deß ſchoͤnen ehrenkleids der gerechtigkeit davon cſa predigt erwarten thun,man pflegt an uielen orten dess christtnthumbs den uerstorbenen einen weissen sterbkittel auch anderer orten sonsten ein reinlich und sauber kleid anzuziehen zur anzeigung dass sie nun den sundenrock aussgezogen haben und dargegen dess schonen ehrenkleids der gerechtigkeit dauon csa predigt erwarten thun
525853,body,33,6,True,[18],Vnd in der Offenbahrung Johannis am 7. Capitel/ leſen wir/ daß die Gerechten in groſſer Anzahl ſtehen fuͤr dem StuelGottes/ angethan mit weiſſen Kleidern/ ꝛc.,vnd in der offenbahrung johannis am capitel leſen wir daß die gerechten in groſſer anzahl ſtehen fuͤr dem stuelgottes angethan mit weiſſen kleidern ꝛc,und in der offenbahrung iohannis am capitel lesen wir dass die gerechten in grosser anzahl stehen fur dem stuelgottes angethan mit weissen kleidern c
525853,body,34,0,True,[18],Man braucht auch feine Chriſtliche Geſaͤnge/ von ſchoͤnen Worten vnd herꝛlichen Melodeyen componirt vnd zuſammen geſetzet/ in welchen feinen Geſaͤngen wir nicht allein der Sterbligkeit vns erinnern/ ſondern auch zugleich wider dieſelbige/ der gewiſſen froͤlichen Aufferſtehung am juͤngſten Tage/ Chriſtlich gedencken.,man braucht auch feine chriſtliche geſaͤnge von ſchoͤnen worten vnd herꝛlichen melodeyen componirt vnd zuſammen geſetzet in welchen feinen geſaͤngen wir nicht allein der sterbligkeit vns erinnern ſondern auch zugleich wider dieſelbige der gewiſſen froͤlichen aufferſtehung am juͤngſten tage chriſtlich gedencken,man braucht auch feine christliche gesange uon schonen worten und herlichen melodeyen componirt und zusammen gesetzet in welchen feinen gesangen wir nicht allein der sterbligkeit uns erinnern sondern auch zugleich wider dieselbige der gewissen frolichen aufferstehung am iungsten tage christlich gedencken
525853,body,35,0,True,[18],Deßgleichen pflegt man den Verſtorbenen ein Creutz vorzutragen/ damit ſo viel wird zu erkennen gegeben/ daß dieſelben auff das Creutz vnd den Todt Chriſti ſeliglich geſtorben vnd eingeſchlaffen ſeyen/ vnnd in jhrem Abſcheiden auß dieſer Welt das Creutz Chriſti abgeſiegt habe.,deßgleichen pflegt man den verſtorbenen ein creutz vorzutragen damit ſo viel wird zu erkennen gegeben daß dieſelben auff das creutz vnd den todt chriſti ſeliglich geſtorben vnd eingeſchlaffen ſeyen vnnd in jhrem abſcheiden auß dieſer welt das creutz chriſti abgeſiegt habe,dessgleichen pflegt man den uerstorbenen ein creutz uorzutragen damit so uiel wird zu erkennen gegeben dass dieselben auff das creutz und den todt christi seliglich gestorben und eingeschlaffen seyen unnd in ihrem abscheiden auss dieser welt das creutz christi abgesiegt habe
525853,body,36,0,True,[18],Man flegt auch wol an vielen Enden brennende Kertzen oder Fackeln vorzutragen/ wie noch im Papſthumb geſchicht/ dardurch wird bedeutet/ daß der verſtorbene Chriſtum erkandt/ vnd jhm ſein Wort/ die Leuchten zum ewigen Leben habe ſeyn laſſen.,man flegt auch wol an vielen enden brennende kertzen oder fackeln vorzutragen wie noch im papſthumb geſchicht dardurch wird bedeutet daß der verſtorbene chriſtum erkandt vnd jhm ſein wort die leuchten zum ewigen leben habe ſeyn laſſen,man flegt auch wol an uielen enden brennende kertzen oder fackeln uorzutragen wie noch im papsthumb geschicht dardurch wird bedeutet dass der uerstorbene christum erkandt und ihm sein wort die leuchten zum ewigen leben habe seyn lassen
525853,body,37,0,True,[18],Jn gleichem wird dieſer Brauch gehalten/ daß man die Abgeſtorbene auß jhren Haͤuſern/ in denen ſie bey Lebenszeiten gehauſet/ vnd jhre Wohnung gehabt/ herauß auff den Gottsacker zu tragen pflegt/ vmb deß willen/ vnd damit anzuzeigen/ oder zu bedeuten/ daß ſie allhie keine bleibende Statt oder Stelle haben.,jn gleichem wird dieſer brauch gehalten daß man die abgeſtorbene auß jhren haͤuſern in denen ſie bey lebenszeiten gehauſet vnd jhre wohnung gehabt herauß auff den gottsacker zu tragen pflegt vmb deß willen vnd damit anzuzeigen oder zu bedeuten daß ſie allhie keine bleibende statt oder stelle haben,in gleichem wird dieser brauch gehalten dass man die abgestorbene auss ihren hausern in denen sie bey lebenszeiten gehauset und ihre wohnung gehabt herauss auff den gottsacker zu tragen pflegt umb dess willen und damit anzuzeigen oder zu bedeuten dass sie allhie keine bleibende statt oder stelle haben
525853,body,38,0,True,[18],An etlichen Orten pflegt man fuͤr die jenigen Haͤuſer/ in welchen ein todter Leichnam liget/ ein Banck oder ein Stuel zu ſetzen/ zur Anzeig/ vnd damit dieſelb zu bedeuten/ daß im ſelben Hauß ein ſolcher Menſch vorhanden/ der ſeinen Stuel fort geſetzt/ auß dieſem in ein ander Leben gewandert ſey/ vnd ſich in die Himmliſche Buͤrgerſchafft begeben habe.,an etlichen orten pflegt man fuͤr die jenigen haͤuſer in welchen ein todter leichnam liget ein banck oder ein stuel zu ſetzen zur anzeig vnd damit dieſelb zu bedeuten daß im ſelben hauß ein ſolcher menſch vorhanden der ſeinen stuel fort geſetzt auß dieſem in ein ander leben gewandert ſey vnd ſich in die himmliſche buͤrgerſchafft begeben habe,an etlichen orten pflegt man fur die ienigen hauser in welchen ein todter leichnam liget ein banck oder ein stuel zu setzen zur anzeig und damit dieselb zu bedeuten dass im selben hauss ein solcher mensch uorhanden der seinen stuel fort gesetzt auss diesem in ein ander leben gewandert sey und sich in die himmlische burgerschafft begeben habe
525853,body,39,0,False,[18],Ferꝛner haben wir auß Hiobs abgeleſenen Worten auch dieſen Troſt/ daß er vom zeitlichen Todt nicht anderſt/ als von einem Schlaff redet/ in dem er das Woͤrtlein (Aufferwecken) braucht/ welches eigentlich auff die Schlaffenden zu ziehen iſt/ vnnd billich gezogen wird.,ferꝛner haben wir auß hiobs abgeleſenen worten auch dieſen troſt daß er vom zeitlichen todt nicht anderſt als von einem schlaff redet in dem er das woͤrtlein aufferwecken braucht welches eigentlich auff die schlaffenden zu ziehen iſt vnnd billich gezogen wird,ferner haben wir auss hiobs abgelesenen worten auch diesen trost dass er uom zeitlichen todt nicht anderst als uon einem schlaff redet in dem er das wortlein aufferwecken braucht welches eigentlich auff die schlaffenden zu ziehen ist unnd billich gezogen wird
525853,body,39,1,False,[19],"Gleich wie nun ein ſolcher Menſch/ der muͤd iſt/ vnd deß Tages ſich abgearbeitet/ zu Abend ſich in ſein Schlaffkaͤmmerlein begeben/ ſeine Kleider von ſich werffen/ ſich niderlegen/ ſeine Augen zu/ vnnd die Nacht vber ruhen/ am folgenden Morgen/ wann er gewecket wird/ ſeine Augen widerumb oͤffnen/ vnd jhn beduncken thut/ wann er ſchon ein gut Theil in den Tag hinein geſchlaffen/ daß er kaum eine Stund im Schlaff gelegen vnnd geſchlummert: Alſo wirds am juͤngſten Tag auch ſeyn/ dahero denn vnſere Grabſtellen Cœmiteria, Dormitoria, Das iſt/ Schlaffkammern/ genennet werden/ wie Eſa. 26. zu ſehen iſt.",gleich wie nun ein ſolcher menſch der muͤd iſt vnd deß tages ſich abgearbeitet zu abend ſich in ſein schlaffkaͤmmerlein begeben ſeine kleider von ſich werffen ſich niderlegen ſeine augen zu vnnd die nacht vber ruhen am folgenden morgen wann er gewecket wird ſeine augen widerumb oͤffnen vnd jhn beduncken thut wann er ſchon ein gut theil in den tag hinein geſchlaffen daß er kaum eine stund im schlaff gelegen vnnd geſchlummert alſo wirds am juͤngſten tag auch ſeyn dahero denn vnſere grabſtellen cœmiteria dormitoria das iſt schlaffkammern genennet werden wie eſa zu ſehen iſt,gleich wie nun ein solcher mensch der mud ist und dess tages sich abgearbeitet zu abend sich in sein schlaffkammerlein begeben seine kleider uon sich werffen sich niderlegen seine augen zu unnd die nacht uber ruhen am folgenden morgen wann er gewecket wird seine augen widerumb offnen und ihn beduncken thut wann er schon ein gut theil in den tag hinein geschlaffen dass er kaum eine stund im schlaff gelegen unnd geschlummert also wirds am iungsten tag auch seyn dahero denn unsere grabstellen coemiteria dormitoria das ist schlaffkammern genennet werden wie esa zu sehen ist
525853,body,39,2,True,[19],Mit dieſen Worten ſollen nun wir vns vnter einander troͤſten/ wie der H. Paulus 1. Theſſ. 4. vermahnet.,mit dieſen worten ſollen nun wir vns vnter einander troͤſten wie der h paulus theſſ vermahnet,mit diesen worten sollen nun wir uns unter einander trosten wie der h paulus thess uermahnet
525853,body,40,0,True,[19],Ob nun ſchon vnſere Leibe in der Erden vermodern vnd verfaulen/ etliche in dem Waſſer von den Fiſchen gefreſſen/ von wilden Thieren verzehret/ etwan mit Fewer zu Pulffer vnd Aſchen verbrannt werden/ So kan ſie doch vnſer getrewer Heyland vnd Erloͤſer/ welcher heiſt Jeſus Chriſtus/ widerumb lebendig machen/ die Steublein widerumb zuſammen tragen/ vnd ſo leichtlich/ als ein Schlaffender Menſch auffzuwecken/ herfuͤr bringen/ vnd mit ſich zur ewigen Seligkeit einfuͤhren.,ob nun ſchon vnſere leibe in der erden vermodern vnd verfaulen etliche in dem waſſer von den fiſchen gefreſſen von wilden thieren verzehret etwan mit fewer zu pulffer vnd aſchen verbrannt werden so kan ſie doch vnſer getrewer heyland vnd erloͤſer welcher heiſt jeſus chriſtus widerumb lebendig machen die steublein widerumb zuſammen tragen vnd ſo leichtlich als ein schlaffender menſch auffzuwecken herfuͤr bringen vnd mit ſich zur ewigen seligkeit einfuͤhren,ob nun schon unsere leibe in der erden uermodern und uerfaulen etliche in dem wasser uon den fischen gefressen uon wilden thieren uerzehret etwan mit fewer zu pulffer und aschen uerbrannt werden so kan sie doch unser getrewer heyland und erloser welcher heist iesus christus widerumb lebendig machen die steublein widerumb zusammen tragen und so leichtlich als ein schlaffender mensch auffzuwecken herfur bringen und mit sich zur ewigen seligkeit einfuhren
525853,body,41,0,True,[19],Obs auch gleich mit etlichen der Aufferſtehung halben ſich lang verzeucht/ Jnmaſſen dann eins Theils ſchon etliche tauſent Jahr vnter der Erden gelegen/ ſo iſts doch Gott dem HErꝛn ein gar kurtze Zeit/ vnd wird vns beduncken/ daß wir kaum eine Stund vnter der Erden gelegen/ Dann im 90. Pſalm ſtehet klar/ daß vor Gott tauſent Jahr ſeynd wie ein Tag/ ꝛc. So viel bey dem andern Puͤnctlein dieſer fuͤrgenommenen Leichpredigt/ kuͤrtzlich hat ſollen vermeldet werden.,obs auch gleich mit etlichen der aufferſtehung halben ſich lang verzeucht jnmaſſen dann eins theils ſchon etliche tauſent jahr vnter der erden gelegen ſo iſts doch gott dem herꝛn ein gar kurtze zeit vnd wird vns beduncken daß wir kaum eine stund vnter der erden gelegen dann im pſalm ſtehet klar daß vor gott tauſent jahr ſeynd wie ein tag ꝛc so viel bey dem andern puͤnctlein dieſer fuͤrgenommenen leichpredigt kuͤrtzlich hat ſollen vermeldet werden,obs auch gleich mit etlichen der aufferstehung halben sich lang uerzeucht inmassen dann eins theils schon etliche tausent iahr unter der erden gelegen so ists doch gott dem hern ein gar kurtze zeit und wird uns beduncken dass wir kaum eine stund unter der erden gelegen dann im psalm stehet klar dass uor gott tausent iahr seynd wie ein tag c so uiel bey dem andern punctlein dieser furgenommenen leichpredigt kurtzlich hat sollen uermeldet werden
525853,head,42,0,True,[20],PROSOPOGRAPHIA.,prosopographia,prosopographia
525853,body,43,0,False,[20],WAs nun vnſere verſtorbene Mitſchweſter/ deß Achtbarn vnnd Wolgelahrten/ Herꝛn Balthaſarn Friderichs/ Offenbaren Keyſerlichen Notarij allhie zu Vnfind/ in Gott ſeligen verſtorbene geliebte Haußfraw/ jhr Leben vnd jhren ſeligen Hintritt auß dieſem Jammerthal belangen thut/ iſt ſolches alles menniglichen dieſes Orts/ vnnd allenthalben herumb dermaſſen bekandt/ daß es meines ſonderlichen Gedenckens vnnd Anzugs nicht von noͤthen zu ſeyn/ ſcheinet.,was nun vnſere verſtorbene mitſchweſter deß achtbarn vnnd wolgelahrten herꝛn balthaſarn friderichs offenbaren keyſerlichen notarij allhie zu vnfind in gott ſeligen verſtorbene geliebte haußfraw jhr leben vnd jhren ſeligen hintritt auß dieſem jammerthal belangen thut iſt ſolches alles menniglichen dieſes orts vnnd allenthalben herumb dermaſſen bekandt daß es meines ſonderlichen gedenckens vnnd anzugs nicht von noͤthen zu ſeyn ſcheinet,was nun unsere uerstorbene mitschwester dess achtbarn unnd wolgelahrten hern balthasarn friderichs offenbaren keyserlichen notarii allhie zu unfind in gott seligen uerstorbene geliebte haussfraw ihr leben und ihren seligen hintritt auss diesem iammerthal belangen thut ist solches alles menniglichen dieses orts unnd allenthalben herumb dermassen bekandt dass es meines sonderlichen gedenckens unnd anzugs nicht uon nothen zu seyn scheinet
525853,body,43,1,False,[20],Doch weiln ſie/ als ein Tugentſame Matrona/ ein fein erbar Chriſtlich Leben gefuͤhret/ als wil ich hiemit/ ſo viel mir jhrenthalben wiſſend/ entdecken.,doch weiln ſie als ein tugentſame matrona ein fein erbar chriſtlich leben gefuͤhret als wil ich hiemit ſo viel mir jhrenthalben wiſſend entdecken,doch weiln sie als ein tugentsame matrona ein fein erbar christlich leben gefuhret als wil ich hiemit so uiel mir ihrenthalben wissend entdecken
525853,body,43,2,False,[20],So viel jhre Ankunfft thut beruͤren/ iſt ſie in der Loͤblichen/ Fuͤrſtlichen Statt Coburg/ von ehrlichen/ Chriſtlichen vnd frommen Eltern erzeugt vnd geboren worden/ daſelbſten jhr Vatter/ ſeines Namens Balthaſar Betz/ ein Burger geweſen/ alda ſie von ſolchen jhren Eltern zur Chriſtlichen Tauff gefuͤrdert/ auß dem Reich der Suͤnden in das Reich Chriſti gefuͤhrt worden.,so viel jhre ankunfft thut beruͤren iſt ſie in der loͤblichen fuͤrſtlichen statt coburg von ehrlichen chriſtlichen vnd frommen eltern erzeugt vnd geboren worden daſelbſten jhr vatter ſeines namens balthaſar betz ein burger geweſen alda ſie von ſolchen jhren eltern zur chriſtlichen tauff gefuͤrdert auß dem reich der suͤnden in das reich chriſti gefuͤhrt worden,so uiel ihre ankunfft thut beruren ist sie in der loblichen furstlichen statt coburg uon ehrlichen christlichen und frommen eltern erzeugt und geboren worden daselbsten ihr uatter seines namens balthasar betz ein burger gewesen alda sie uon solchen ihren eltern zur christlichen tauff gefurdert auss dem reich der sunden in das reich christi gefuhrt worden
525853,body,43,3,False,[20],Weiln nun ſolches orts/ wie wiſſentlich vnd offenbar iſt/ die reine Lehre des heiligen Euangelij/ vnd alſo das rechtſchaffene Wort Gottes/ Gott hab lob/ in voͤlligem Schwang gehet/ vnnd nunmehro vber Menſchengedencken daſelbſten die rechte Religion exercirt worden/ Als hat ſie in jhrer Jugend den Catechiſmum/ vnd alſo den Grund Chriſtliches Glaubens/ alda gelernet vnd ergriffen.,weiln nun ſolches orts wie wiſſentlich vnd offenbar iſt die reine lehre des heiligen euangelij vnd alſo das rechtſchaffene wort gottes gott hab lob in voͤlligem schwang gehet vnnd nunmehro vber menſchengedencken daſelbſten die rechte religion exercirt worden als hat ſie in jhrer jugend den catechiſmum vnd alſo den grund chriſtliches glaubens alda gelernet vnd ergriffen,weiln nun solches orts wie wissentlich und offenbar ist die reine lehre des heiligen euangelii und also das rechtschaffene wort gottes gott hab lob in uolligem schwang gehet unnd nunmehro uber menschengedencken daselbsten die rechte religion exercirt worden als hat sie in ihrer iugend den catechismum und also den grund christliches glaubens alda gelernet und ergriffen
525853,body,43,4,False,[21],Nach dem aber ihr jhre liebe Eltern/ ſonderlich die rechte Mutter (dann ſie auch eine Stieffmutter bekommen) etwas zeitlich entfallen/ hat ſie ſich vnter frembde Leute muͤſſen begeben/ bey denen ſie ſich allenthalben ehrlich/ wol/ vnd eines guten Zeugniß wirdig verhalten.,nach dem aber ihr jhre liebe eltern ſonderlich die rechte mutter dann ſie auch eine stieffmutter bekommen etwas zeitlich entfallen hat ſie ſich vnter frembde leute muͤſſen begeben bey denen ſie ſich allenthalben ehrlich wol vnd eines guten zeugniß wirdig verhalten,nach dem aber ihr ihre liebe eltern sonderlich die rechte mutter dann sie auch eine stieffmutter bekommen etwas zeitlich entfallen hat sie sich unter frembde leute mussen begeben bey denen sie sich allenthalben ehrlich wol und eines guten zeugniss wirdig uerhalten
525853,body,43,5,False,[21],"Endlichen jhr der Allmaͤchtige ein Chriſtliche Heyrath beſcheret/ vnd in Anno Chriſti, 1584. am Tag S. Andreæ ſich zu Meder/ aber halb Coburg gelegen/ mit vor genandtem jhrem nunmehro von jhr verlaſſenem lieben Herꝛn vnnd Haußwirt in Gegenwart jhrer zu beyden Theilen erbettenen/ ehrlichen Freund vnd Beyſtand/ Manns vnd Weibsperſonen/ in Ehegeluͤbniß eingelaſſen/ jhren ehrlichen Kirchgang in der Biſchofflichen Statt Wirtzburg/ (daſelbſten er ſich zuvor etliche Jahrlang/ bey Rechtsverſtaͤndigen Dienſtsweiß auffgehalten) im hohen Stifft/ in Anno 1585. den 6. Julij/ S. V. gehalten/ dero Meynung/ ſolches Orts (als da er ſeines Ampts halben zu aller hand Sachen vnd Verꝛichtungen gute Gelegenheit gehabt/ vnd haben koͤnnen) ſich mit einander zu ſetzen/ vnd haͤußlich nider zu laſſen.",endlichen jhr der allmaͤchtige ein chriſtliche heyrath beſcheret vnd in anno chriſti am tag s andreæ ſich zu meder aber halb coburg gelegen mit vor genandtem jhrem nunmehro von jhr verlaſſenem lieben herꝛn vnnd haußwirt in gegenwart jhrer zu beyden theilen erbettenen ehrlichen freund vnd beyſtand manns vnd weibsperſonen in ehegeluͤbniß eingelaſſen jhren ehrlichen kirchgang in der biſchofflichen statt wirtzburg daſelbſten er ſich zuvor etliche jahrlang bey rechtsverſtaͤndigen dienſtsweiß auffgehalten im hohen stifft in anno den julij s v gehalten dero meynung ſolches orts als da er ſeines ampts halben zu aller hand sachen vnd verꝛichtungen gute gelegenheit gehabt vnd haben koͤnnen ſich mit einander zu ſetzen vnd haͤußlich nider zu laſſen,endlichen ihr der allmachtige ein christliche heyrath bescheret und in anno christi am tag s andreae sich zu meder aber halb coburg gelegen mit uor genandtem ihrem nunmehro uon ihr uerlassenem lieben hern unnd hausswirt in gegenwart ihrer zu beyden theilen erbettenen ehrlichen freund und beystand manns und weibspersonen in ehegelubniss eingelassen ihren ehrlichen kirchgang in der bischofflichen statt wirtzburg daselbsten er sich zuuor etliche iahrlang bey rechtsuerstandigen dienstsweiss auffgehalten im hohen stifft in anno den iulii s u gehalten dero meynung solches orts als da er seines ampts halben zu aller hand sachen und uerichtungen gute gelegenheit gehabt und haben konnen sich mit einander zu setzen und hausslich nider zu lassen
525853,body,43,6,False,[21],Dieweiln ſich aber eben dazumaln die bekandte Veraͤnderung der Religion angeſponnen/ vnnd in das Werck vnverſehens gerichtet worden/ So hat ſie ſich mit ermeldem jhrem lieben Herꝛn vnd Haußwirt (alle Promotiones vnd Foͤrderungen/ ſo ſie ſelbigen Orts/ ſo viel das Zeitliche anlangt/ mit einander hetten haben koͤnnen/ hind angeſetzt) auß der Statt gemacht/ viel lieber (wie die liebe Sara mit Abraham) ins Exilium ziehen/ weder jhres Glaubens Bekaͤnntniß endern wollen/ nicht zu ruͤck geſehen/ wie Lots Weib gethan/ ſondern hat jhr allezeit das Wort Gottes viel lieber/ als die zeitlichen Guͤter/ Weltliche/ Nichtige/ ſeyn laſſen: Sie iſt (wann ſie Leibsſchwachheit nicht gehindert) gern zur Kirchen vnd Gottes Wort kommen/ auch mit vielen Perſonen zu Grab gangen/ welches der HErꝛ gegen jhr nicht vergeſſen/ ſondern jhr auch ein herꝛlich/ ſtattlich Geleyt (wie vor Augen) zu jhrem Ruhebettlein beſcheret.,dieweiln ſich aber eben dazumaln die bekandte veraͤnderung der religion angeſponnen vnnd in das werck vnverſehens gerichtet worden so hat ſie ſich mit ermeldem jhrem lieben herꝛn vnd haußwirt alle promotiones vnd foͤrderungen ſo ſie ſelbigen orts ſo viel das zeitliche anlangt mit einander hetten haben koͤnnen hind angeſetzt auß der statt gemacht viel lieber wie die liebe sara mit abraham ins exilium ziehen weder jhres glaubens bekaͤnntniß endern wollen nicht zu ruͤck geſehen wie lots weib gethan ſondern hat jhr allezeit das wort gottes viel lieber als die zeitlichen guͤter weltliche nichtige ſeyn laſſen sie iſt wann ſie leibsſchwachheit nicht gehindert gern zur kirchen vnd gottes wort kommen auch mit vielen perſonen zu grab gangen welches der herꝛ gegen jhr nicht vergeſſen ſondern jhr auch ein herꝛlich ſtattlich geleyt wie vor augen zu jhrem ruhebettlein beſcheret,dieweiln sich aber eben dazumaln die bekandte ueranderung der religion angesponnen unnd in das werck unuersehens gerichtet worden so hat sie sich mit ermeldem ihrem lieben hern und hausswirt alle promotiones und forderungen so sie selbigen orts so uiel das zeitliche anlangt mit einander hetten haben konnen hind angesetzt auss der statt gemacht uiel lieber wie die liebe sara mit abraham ins exilium ziehen weder ihres glaubens bekanntniss endern wollen nicht zu ruck gesehen wie lots weib gethan sondern hat ihr allezeit das wort gottes uiel lieber als die zeitlichen guter weltliche nichtige seyn lassen sie ist wann sie leibsschwachheit nicht gehindert gern zur kirchen und gottes wort kommen auch mit uielen personen zu grab gangen welches der her gegen ihr nicht uergessen sondern ihr auch ein herlich stattlich geleyt wie uor augen zu ihrem ruhebettlein bescheret
525853,body,43,7,False,[22],Jn jhrem Eheſtand hat ſie trewlich bey jhrem Herꝛen vnd Haußwirt gehalten/ in den angehenden Jahren jhres Eheſtands (welche etwas geſchwind geweſen/ vnd ehe er diß Orts/ als ſie beyde in Anno 1587. anhero gelangt/ ſo woln in dieſer Refier/ vnnd ſonſten bekandt worden) mit jhm fuͤr lieb genommen/ biß ſo lang derſelb/ ſo wol bey denen vom Adel vnnd andern fuͤrnemen Leuten/ als bey dem gemeinen Mann/ in Kundſchafft kommen/ vnd alßdann ſeines tragenden Ampts halben in ſehr vielen/ zum Theil anſehenlichen Sachen vnd Haͤndeln/ wie kundbar vnd am Tag/ gebrauchet worden.,jn jhrem eheſtand hat ſie trewlich bey jhrem herꝛen vnd haußwirt gehalten in den angehenden jahren jhres eheſtands welche etwas geſchwind geweſen vnd ehe er diß orts als ſie beyde in anno anhero gelangt ſo woln in dieſer refier vnnd ſonſten bekandt worden mit jhm fuͤr lieb genommen biß ſo lang derſelb ſo wol bey denen vom adel vnnd andern fuͤrnemen leuten als bey dem gemeinen mann in kundſchafft kommen vnd alßdann ſeines tragenden ampts halben in ſehr vielen zum theil anſehenlichen sachen vnd haͤndeln wie kundbar vnd am tag gebrauchet worden,in ihrem ehestand hat sie trewlich bey ihrem heren und hausswirt gehalten in den angehenden iahren ihres ehestands welche etwas geschwind gewesen und ehe er diss orts als sie beyde in anno anhero gelangt so woln in dieser refier unnd sonsten bekandt worden mit ihm fur lieb genommen biss so lang derselb so wol bey denen uom adel unnd andern furnemen leuten als bey dem gemeinen mann in kundschafft kommen und alssdann seines tragenden ampts halben in sehr uielen zum theil ansehenlichen sachen und handeln wie kundbar und am tag gebrauchet worden
525853,body,43,8,True,[22],Von hinnen hat er ſich/ vnd ſie mit jhm/ gen Oſtheim an die Aurach begeben/ welches in Anno Chriſti 1597. geſchehen/ etliche Jahr lang auff dem Liechtenſteiniſchen/ Adelichen Anſitz daſelbſten/ vmb ein gewiſſe/ Jaͤhrliche Beſtallung verharꝛet.,von hinnen hat er ſich vnd ſie mit jhm gen oſtheim an die aurach begeben welches in anno chriſti geſchehen etliche jahr lang auff dem liechtenſteiniſchen adelichen anſitz daſelbſten vmb ein gewiſſe jaͤhrliche beſtallung verharꝛet,uon hinnen hat er sich und sie mit ihm gen ostheim an die aurach begeben welches in anno christi geschehen etliche iahr lang auff dem liechtensteinischen adelichen ansitz daselbsten umb ein gewisse iahrliche bestallung uerharet
