doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,2939,0,True,G5v,"GRoot is die Heer, ghepresen seer",groot is die heer ghepresen seer,groot is die heer ghepresen seer
1540_souterliedekens,body,2940,0,True,G5v,Al binnen die stadt van God den Heer,al binnen die stadt van god den heer,al binnen die stadt uan god den heer
1540_souterliedekens,body,2941,0,True,G5v,En in zijn heyligen berrich fijn,en in zijn heyligen berrich fijn,en in ziin heyligen berrich fiin
1540_souterliedekens,body,2942,0,True,G5v,Dat zijnse die vercoren zijn//vercoren zijn.,dat zijnse die vercoren zijn vercoren zijn,dat ziinse die uercoren ziin uercoren ziin
1540_souterliedekens,body,2943,0,True,G5v,"Met grooter vruechden schoon, en net",met grooter vruechden schoon en net,met grooter uruechden schoon en net
1540_souterliedekens,body,2944,0,True,G5v,Den berch van Syon is gheset,den berch van syon is gheset,den berch uan syon is gheset
1540_souterliedekens,body,2945,0,True,G5v,End aende noortsche side gheraemt,end aende noortsche side gheraemt,end aende noortsche side gheraemt
1540_souterliedekens,body,2946,0,True,G5v,Des conincx stadt is si ghenaemt. is si. &c.,des conincx stadt is si ghenaemt is si &c,des conincx stadt is si ghenaemt is si etc
1540_souterliedekens,body,2947,0,True,G5v,God in zijn huysen wort voerwaer,god in zijn huysen wort voerwaer,god in ziin huysen wort uoerwaer
1540_souterliedekens,body,2948,0,True,G5v,"Ghepresen, bekent, this openbaer.",ghepresen bekent this openbaer,ghepresen bekent this openbaer
1540_souterliedekens,body,2949,0,True,G5v,Hy sal haer ontfanghen vroech en laet,hy sal haer ontfanghen vroech en laet,hy sal haer ontfanghen uroech en laet
1540_souterliedekens,body,2950,0,True,G5v,En comen haer altijt te baet. altijt te. &c.,en comen haer altijt te baet altijt te &c,en comen haer altiit te baet altiit te etc
1540_souterliedekens,body,2951,0,True,G5v,Die princen siet waren vergaert,die princen siet waren vergaert,die princen siet waren uergaert
1540_souterliedekens,body,2952,0,True,G5v,Het heeft hem met allen seer gheuaert.,het heeft hem met allen seer gheuaert,het heeft hem met allen seer gheuaert
1540_souterliedekens,body,2953,0,True,G5v,"Sij waren bedroeft, end oock beureest",sij waren bedroeft end oock beureest,sii waren bedroeft end oock beureest
1540_souterliedekens,body,2954,0,True,G5v,Laetse vergaen doer een tempeest doer. &c.,laetse vergaen doer een tempeest doer &c,laetse uergaen doer een tempeest doer etc
1540_souterliedekens,body,2955,0,True,G5v,"Wij hebben dat ghesien, verstaen,",wij hebben dat ghesien verstaen,wii hebben dat ghesien uerstaen
1540_souterliedekens,body,2956,0,True,G5v,"Dat God, en zijn stadt, sal niet vergaen,",dat god en zijn stadt sal niet vergaen,dat god en ziin stadt sal niet uergaen
1540_souterliedekens,body,2957,0,True,G5v,Wij hebben ontfanghen dijn goetheyt,wij hebben ontfanghen dijn goetheyt,wii hebben ontfanghen diin goetheyt
1540_souterliedekens,body,2958,0,True,G5v,O Heer die ghi ons hebt bereyt. ons hebt,o heer die ghi ons hebt bereyt ons hebt,o heer die ghi ons hebt bereyt ons hebt
1540_souterliedekens,body,2959,0,True,G5v,U lof dat springt ter werelt wijt,u lof dat springt ter werelt wijt,u lof dat springt ter werelt wiit
1540_souterliedekens,body,2960,0,True,G5v,Want Heere ghi hier gherechtich zijt,want heere ghi hier gherechtich zijt,want heere ghi hier gherechtich ziit
1540_souterliedekens,body,2961,0,True,G6r,Den berch van Syon verbliden moet,den berch van syon verbliden moet,den berch uan syon uerbliden moet
1540_souterliedekens,body,2962,0,True,G6r,O Heer al om v wercken goet. v werck. &c.,o heer al om v wercken goet v werck &c,o heer al om u wercken goet u werck etc
1540_souterliedekens,body,2963,0,True,G6r,Besinghelt Syon al ghemeyn,besinghelt syon al ghemeyn,besinghelt syon al ghemeyn
1540_souterliedekens,body,2964,0,True,G6r,Vertelt haer ghenaden groot en cleyn,vertelt haer ghenaden groot en cleyn,uertelt haer ghenaden groot en cleyn
1540_souterliedekens,body,2965,0,True,G6r,Daer God haer mede begauet heeft,daer god haer mede begauet heeft,daer god haer mede begauet heeft
1540_souterliedekens,body,2966,0,True,G6r,Wel hem die in haer vrede leeft. haer vre. etc,wel hem die in haer vrede leeft haer vre etc,wel hem die in haer urede leeft haer ure etc
1540_souterliedekens,body,2967,0,True,G6r,U herten stelt op haerder cracht,u herten stelt op haerder cracht,u herten stelt op haerder cracht
1540_souterliedekens,body,2968,0,True,G6r,Op datmen hier namaels al haer macht,op datmen hier namaels al haer macht,op datmen hier namaels al haer macht
1540_souterliedekens,body,2969,0,True,G6r,Mach kennen: want God ghebenedijt,mach kennen want god ghebenedijt,mach kennen want god ghebenediit
1540_souterliedekens,body,2970,0,True,G6r,Regeert ons hier tot alder tijt. tot alder. &c.,regeert ons hier tot alder tijt tot alder &c,regeert ons hier tot alder tiit tot alder etc
1540_souterliedekens,head,2971,0,False,G6r,§ Den .xlviij. psalm Audite hec omnes gentes.,den xlviij psalm audite hec omnes gentes,den xluiii psalm audite hec omnes gentes
1540_souterliedekens,head,2971,1,True,G6r,Na die wijse Gheen meerder vruecht ter werelt en is.,na die wijse gheen meerder vruecht ter werelt en is,na die wiise gheen meerder uruecht ter werelt en is
1540_souterliedekens,body,2972,0,True,G6r,HOort toe ghi menschen groot ende cleyn,hoort toe ghi menschen groot ende cleyn,hoort toe ghi menschen groot ende cleyn
1540_souterliedekens,body,2973,0,True,G6r,Ghi allen die hier woont ghemeyn,ghi allen die hier woont ghemeyn,ghi allen die hier woont ghemeyn
1540_souterliedekens,body,2974,0,True,G6r,Ghi rijcke metten armen,ghi rijcke metten armen,ghi riicke metten armen
1540_souterliedekens,body,2975,0,True,G6r,Mijn mont sal spreken openbaer,mijn mont sal spreken openbaer,miin mont sal spreken openbaer
1540_souterliedekens,body,2976,0,True,G6r,"Wijsheyt, end ooc mijn hert voerwaer",wijsheyt end ooc mijn hert voerwaer,wiisheyt end ooc miin hert uoerwaer
1540_souterliedekens,body,2977,0,True,G6r,Sal hem daer in verwarmen.,sal hem daer in verwarmen,sal hem daer in uerwarmen
1540_souterliedekens,body,2978,0,True,G6r,Tot een parabel en leering fijn,tot een parabel en leering fijn,tot een parabel en leering fiin
1540_souterliedekens,body,2979,0,True,G6r,Sal ick mijn ooren neyghende zijn,sal ick mijn ooren neyghende zijn,sal ick miin ooren neyghende ziin
1540_souterliedekens,body,2980,0,True,G6r,Mijn raetsel metter herpen,mijn raetsel metter herpen,miin raetsel metter herpen
1540_souterliedekens,body,2981,0,True,G6v,Sal ic op doen: wat deert mi dan?,sal ic op doen wat deert mi dan,sal ic op doen wat deert mi dan
1540_souterliedekens,body,2982,0,True,G6v,Die boosheyt sal mi comen an,die boosheyt sal mi comen an,die boosheyt sal mi comen an
1540_souterliedekens,body,2983,0,True,G6v,Maer God sal haer verwerpen.,maer god sal haer verwerpen,maer god sal haer uerwerpen
1540_souterliedekens,body,2984,0,True,G6v,Al die betrouwen op haer cracht,al die betrouwen op haer cracht,al die betrouwen op haer cracht
1540_souterliedekens,body,2985,0,True,G6v,Die zijn voerwaer qualijck bedacht,die zijn voerwaer qualijck bedacht,die ziin uoerwaer qualiick bedacht
1540_souterliedekens,body,2986,0,True,G6v,Gheen broeder en mach beuriden,gheen broeder en mach beuriden,gheen broeder en mach beuriden
1540_souterliedekens,body,2987,0,True,G6v,Sijn broeder: versoenen voer den Heer,sijn broeder versoenen voer den heer,siin broeder uersoenen uoer den heer
1540_souterliedekens,body,2988,0,True,G6v,Die op zijn crachten staet te seer,die op zijn crachten staet te seer,die op ziin crachten staet te seer
1540_souterliedekens,body,2989,0,True,G6v,En stelt Gods eer besiden.,en stelt gods eer besiden,en stelt gods eer besiden
1540_souterliedekens,body,2990,0,True,G6v,Sijns siels versoening cost te veel,sijns siels versoening cost te veel,siins siels uersoening cost te ueel
1540_souterliedekens,body,2991,0,True,G6v,Die op hem seluen stuent gheheel.,die op hem seluen stuent gheheel,die op hem seluen stuent gheheel
1540_souterliedekens,body,2992,0,True,G6v,Eewich blijft hy verloren,eewich blijft hy verloren,eewich bliift hy uerloren
1540_souterliedekens,body,2993,0,True,G6v,Al yst dat hi hier langhe leeft,al yst dat hi hier langhe leeft,al yst dat hi hier langhe leeft
1540_souterliedekens,body,2994,0,True,G6v,"Men siet, so als die wise sneeft",men siet so als die wise sneeft,men siet so als die wise sneeft
1540_souterliedekens,body,2995,0,True,G6v,Soe steruen oock die doren.,soe steruen oock die doren,soe steruen oock die doren
1540_souterliedekens,body,2996,0,True,G6v,Den vreemden verlaten si haren schat,den vreemden verlaten si haren schat,den ureemden uerlaten si haren schat
1540_souterliedekens,body,2997,0,True,G6v,Haer grauen zijn haers wonings stat,haer grauen zijn haers wonings stat,haer grauen ziin haers wonings stat
1540_souterliedekens,body,2998,0,True,G6v,Haer namen groot op aerden,haer namen groot op aerden,haer namen groot op aerden
1540_souterliedekens,body,2999,0,True,G6v,Een mensche die was van eeren rijck,een mensche die was van eeren rijck,een mensche die was uan eeren riick
1540_souterliedekens,body,3000,0,True,G6v,Heeft niet verstaen: maer was ghelijc,heeft niet verstaen maer was ghelijc,heeft niet uerstaen maer was gheliic
1540_souterliedekens,body,3001,0,True,G6v,Den beesten cleyn van waerden.,den beesten cleyn van waerden,den beesten cleyn uan waerden
1540_souterliedekens,body,3002,0,True,G6v,"Haer wech is dwaesheyt, ouer al",haer wech is dwaesheyt ouer al,haer wech is dwaesheyt ouer al
1540_souterliedekens,body,3003,0,True,G6v,Al die haer volghen tot een val.,al die haer volghen tot een val,al die haer uolghen tot een ual
1540_souterliedekens,body,3004,0,True,G6v,Sij zijn ghedaelt ter hellen,sij zijn ghedaelt ter hellen,sii ziin ghedaelt ter hellen
1540_souterliedekens,body,3005,0,True,G6v,Die doot sal haer seer fel beuaen,die doot sal haer seer fel beuaen,die doot sal haer seer fel beuaen
1540_souterliedekens,body,3006,0,True,G6v,Die goede sullen haer te bouen gaen,die goede sullen haer te bouen gaen,die goede sullen haer te bouen gaen
1540_souterliedekens,body,3007,0,True,G6v,Wie sal haer eer vertellen?,wie sal haer eer vertellen,wie sal haer eer uertellen
1540_souterliedekens,body,3008,0,True,G6v,Nochtans mijn God verlossen sel,nochtans mijn god verlossen sel,nochtans miin god uerlossen sel
1540_souterliedekens,body,3009,0,True,G6v,Mijn siel al wt die duyster hel,mijn siel al wt die duyster hel,miin siel al wt die duyster hel
1540_souterliedekens,body,3010,0,True,G6v,Als hi mi coemt te baten,als hi mi coemt te baten,als hi mi coemt te baten
1540_souterliedekens,body,3011,0,True,G6v,Al wort een mensch seer rijck en groot,al wort een mensch seer rijck en groot,al wort een mensch seer riick en groot
1540_souterliedekens,body,3012,0,True,G6v,Nochtans daer aen v niet en stoot,nochtans daer aen v niet en stoot,nochtans daer aen u niet en stoot
1540_souterliedekens,body,3013,0,True,G6v,Hy moet toch al verlaten,hy moet toch al verlaten,hy moet toch al uerlaten
1540_souterliedekens,body,3014,0,True,G6v,Want hy zijn leuen hier vermaect,want hy zijn leuen hier vermaect,want hy ziin leuen hier uermaect
1540_souterliedekens,body,3015,0,True,G6v,En prijst v dat ghijt niet en laect,en prijst v dat ghijt niet en laect,en priist u dat ghiit niet en laect
1540_souterliedekens,body,3016,0,True,G7r,Hi volcht zijn vaders paden,hi volcht zijn vaders paden,hi uolcht ziin uaders paden
1540_souterliedekens,body,3017,0,True,G7r,Een mensch die was van eeren rijck,een mensch die was van eeren rijck,een mensch die was uan eeren riick
1540_souterliedekens,body,3018,0,True,G7r,Heeft niet verstaen: maer was ghelijck,heeft niet verstaen maer was ghelijck,heeft niet uerstaen maer was gheliick
1540_souterliedekens,body,3019,0,True,G7r,Den beesten dyet versmaden.,den beesten dyet versmaden,den beesten dyet uersmaden
1540_souterliedekens,head,3020,0,False,G7r,§ Den .xlix. psalm Deus deorum.,den xlix psalm deus deorum,den xlix psalm deus deorum
1540_souterliedekens,head,3020,1,False,G7r,"Na die wise Een vrientlijck beelt, mijn hert bedwonghen heeft.",na die wise een vrientlijck beelt mijn hert bedwonghen heeft,na die wise een urientliick beelt miin hert bedwonghen heeft
1540_souterliedekens,head,3020,2,True,G7r,Oft op Schoon lief laet v ghedencken so menighen swaren sucht.,oft op schoon lief laet v ghedencken so menighen swaren sucht,oft op schoon lief laet u ghedencken so menighen swaren sucht
1540_souterliedekens,body,3021,0,True,G7r,DIe moghende Heere,die moghende heere,die moghende heere
1540_souterliedekens,body,3022,0,True,G7r,Die sprack met luyder stem,die sprack met luyder stem,die sprack met luyder stem
1540_souterliedekens,body,3023,0,True,G7r,Hi heeft gheroepen soe seere,hi heeft gheroepen soe seere,hi heeft gheroepen soe seere
1540_souterliedekens,body,3024,0,True,G7r,Dat aertrijck heel tot hem,dat aertrijck heel tot hem,dat aertriick heel tot hem
1540_souterliedekens,body,3025,0,True,G7r,Van daer op gaet,van daer op gaet,uan daer op gaet
1540_souterliedekens,body,3026,0,True,G7r,"Die Son, tot daer zijt laet",die son tot daer zijt laet,die son tot daer ziit laet
1540_souterliedekens,body,3027,0,True,G7r,Sijn schoonheyt is wt Syon,sijn schoonheyt is wt syon,siin schoonheyt is wt syon
1540_souterliedekens,body,3028,0,True,G7r,Dit wel te recht verstaet.,dit wel te recht verstaet,dit wel te recht uerstaet
1540_souterliedekens,body,3029,0,True,G7r,Ons Heer openbaerlijck,ons heer openbaerlijck,ons heer openbaerliick
1540_souterliedekens,body,3030,0,True,G7r,Sal comen doer zijn cracht,sal comen doer zijn cracht,sal comen doer ziin cracht
1540_souterliedekens,body,3031,0,True,G7r,En dan sal hy hier seer claerlijck,en dan sal hy hier seer claerlijck,en dan sal hy hier seer claerliick
1540_souterliedekens,body,3032,0,True,G7v,Spreken: dese woerden acht.,spreken dese woerden acht,spreken dese woerden acht
1540_souterliedekens,body,3033,0,True,G7v,Alle zijn manier,alle zijn manier,alle ziin manier
1540_souterliedekens,body,3034,0,True,G7v,Sal bernen als een vier,sal bernen als een vier,sal bernen als een uier
1540_souterliedekens,body,3035,0,True,G7v,"Wten hemel, end wter aerden",wten hemel end wter aerden,wten hemel end wter aerden
1540_souterliedekens,body,3036,0,True,G7v,Scheydt hy zijn volck hier.,scheydt hy zijn volck hier,scheydt hy ziin uolck hier
1540_souterliedekens,body,3037,0,True,G7v,Wilt tot my vergaren,wilt tot my vergaren,wilt tot my uergaren
1540_souterliedekens,body,3038,0,True,G7v,"Sprack God, mijn heylighen al.",sprack god mijn heylighen al,sprack god miin heylighen al
1540_souterliedekens,body,3039,0,True,G7v,Al die mijn woerden bewaren,al die mijn woerden bewaren,al die miin woerden bewaren
1540_souterliedekens,body,3040,0,True,G7v,My louen in dit dal.,my louen in dit dal,my louen in dit dal
1540_souterliedekens,body,3041,0,True,G7v,Den hemel verbreyt,den hemel verbreyt,den hemel uerbreyt
1540_souterliedekens,body,3042,0,True,G7v,Dan zijn gherechticheyt,dan zijn gherechticheyt,dan ziin gherechticheyt
1540_souterliedekens,body,3043,0,True,G7v,Want God is seer rechtueerdich,want god is seer rechtueerdich,want god is seer rechtueerdich
1540_souterliedekens,body,3044,0,True,G7v,Groot is zijn maiesteyt.,groot is zijn maiesteyt,groot is ziin maiesteyt
1540_souterliedekens,body,3045,0,True,G7v,"Wilt hooren, versinnen,",wilt hooren versinnen,wilt hooren uersinnen
1540_souterliedekens,body,3046,0,True,G7v,Mijn volck van Israhel,mijn volck van israhel,miin uolck uan israhel
1540_souterliedekens,body,3047,0,True,G7v,In rechter ghestadigher minnen,in rechter ghestadigher minnen,in rechter ghestadigher minnen
1540_souterliedekens,body,3048,0,True,G7v,V God ick wesen sel.,v god ick wesen sel,u god ick wesen sel
1540_souterliedekens,body,3049,0,True,G7v,Want v gheen schandt,want v gheen schandt,want u gheen schandt
1540_souterliedekens,body,3050,0,True,G7v,Coemt van v offerhandt,coemt van v offerhandt,coemt uan u offerhandt
1540_souterliedekens,body,3051,0,True,G7v,Ick salt v niet verwiten,ick salt v niet verwiten,ick salt u niet uerwiten
1540_souterliedekens,body,3052,0,True,G7v,Want si my zijn bekandt.,want si my zijn bekandt,want si my ziin bekandt
1540_souterliedekens,body,3053,0,True,G7v,"Gheen caluers, gheen beesten,",gheen caluers gheen beesten,gheen caluers gheen beesten
1540_souterliedekens,body,3054,0,True,G7v,Sal ick nemen van dy,sal ick nemen van dy,sal ick nemen uan dy
1540_souterliedekens,body,3055,0,True,G7v,"Die minste, soe als die meesten",die minste soe als die meesten,die minste soe als die meesten
1540_souterliedekens,body,3056,0,True,G7v,Alleen behooren my.,alleen behooren my,alleen behooren my
1540_souterliedekens,body,3057,0,True,G7v,Die voghelkens cleyn,die voghelkens cleyn,die uoghelkens cleyn
1540_souterliedekens,body,3058,0,True,G7v,Die ken ick al ghemeyn,die ken ick al ghemeyn,die ken ick al ghemeyn
1540_souterliedekens,body,3059,0,True,G7v,Die schoonheyt van den acker,die schoonheyt van den acker,die schoonheyt uan den acker
1540_souterliedekens,body,3060,0,True,G7v,Behoort oock mijn certeyn.,behoort oock mijn certeyn,behoort oock miin certeyn
1540_souterliedekens,body,3061,0,True,G7v,Sal ick nv van stieren,sal ick nv van stieren,sal ick nu uan stieren
1540_souterliedekens,body,3062,0,True,G7v,Eten? en drincken dbloet,eten en drincken dbloet,eten en drincken dbloet
1540_souterliedekens,body,3063,0,True,G7v,"Van bocken, oft ander dieren?",van bocken oft ander dieren,uan bocken oft ander dieren
